Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7212433580820954,3.15331347748773,3.3775787357629308,3.8209264582689677,3.249267992050143,12,48.18420124852981,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4152881037302767,3.1475376773696917,3.7158999664872607,3.73490260768955,3.0226757523311916,13,44.617176366557814,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5061786885470485,3.109801803470023,3.6433080943276996,3.8004148425956865,3.0025200801451444,14,43.35895188601042,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3288220894948366,3.1412424974528186,3.6238146894321774,3.7680880671293044,3.0545674636772433,15,42.76366535922806,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2399275805141916,3.4733489245386586,3.741815377504016,3.826933631015051,3.019525555531006,16,40.93977999716174,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5366544736061933,3.4522429663235115,3.4248748739910266,3.6484090659168076,2.7772562266499747,17,34.4476506849202,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.704172840849963,3.192330895537004,3.101582306535983,3.595968743686866,2.6941085648830057,18,32.31352222454507,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.998269901526547,2.9884729868395716,2.838739217900104,3.1441697326532565,2.9857620687289486,19,25.04919380097723,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9992903701009859,2.875648512382599,2.588997469259915,3.3078552170423152,2.358004348789751,20,22.06889117542493,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.5112151790576827,2.9523246549635376,2.5540552787617448,3.320741449088374,2.2214467438040013,21,18.13176914552017,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.842800152594779,2.804377314508386,2.173304812832797,3.5016475951232375,2.3489513233348034,22,14.576106053071157,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2267649128223823,2.2799216606721484,2.5154382308510463,3.6025707402165366,2.704959826579033,23,10.505033680165031,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4204843734623855,2.2632727110136517,2.479375792335341,2.964860777054107,2.539249940692931,24,6.834287531078198,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3240926786702207,2.480491122521474,2.58291323111024,2.0641121083182177,2.598292754800388,25,2.532997283143036,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.591162355996693,2.4181268818517627,2.351791424639186,2.4875163966825173,2.343710558494111,26,0.8084158814529374,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6185809213923275,2.368376497070941,2.3013839917756154,2.465857547002269,2.342235412980606,27,0.788355631624315,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6141292409071104,2.351099233103517,2.3017489701860065,2.4459154994458014,2.3686213104122302,28,0.733730257867654,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6145603641656847,2.3497265483937033,2.301590808066183,2.443742593446913,2.3683599959231345,29,0.7336415330787275,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.614011746876734,2.356476193660529,2.3085544388522425,2.4457742793290977,2.3682912904910505,30,0.7316629841635518,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6149271577356723,2.3520648667637234,2.3111466536369414,2.4487197591427723,2.362378468448529,31,0.73054636214909,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6572389097406575,2.3645194812470756,2.3300706422222794,2.460284523997298,2.307585911273874,32,0.6705123795377331,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.679745640265261,2.360199199762525,2.3456304854597487,2.4624553921688217,2.278750793786685,33,0.6542117952930021,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6947942941403866,2.34848755600595,2.341900617196615,2.4608190293485035,2.262355189891752,34,0.6515856535375689,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.696196989490196,2.3473948588231,2.3422086059549474,2.455892770381928,2.2626470951150206,35,0.6513860075633793,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6706933810816427,2.3843289868327515,2.3205986924899658,2.4349452635954862,2.254396850229615,36,0.6386184704169868,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6703258801522085,2.3906477302926876,2.3308664750299575,2.44454489003527,2.240786648807256,37,0.6329025399147076,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.664874749708402,2.3869454312858256,2.322654793319438,2.444197107807868,2.2381008985800626,38,0.6312131059435183,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6666302892341065,2.374412504448702,2.3204786939440227,2.4368818071502183,2.2402810547410983,39,0.6296916025536893,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.646182270014805,2.3700133557193928,2.3305705505096377,2.4303260718289286,2.2578366593459664,40,0.6268313966091146,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.633688105677814,2.398701328625315,2.339069596980335,2.4375560771101856,2.2499312899994175,41,0.6212643453059448,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6335058935185978,2.395285249603603,2.338169450755628,2.4361952105379223,2.250412018118564,42,0.6209604705081796,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.626319288713639,2.462071904151321,2.3947521952813253,2.3969378264512207,2.2210452293083947,43,0.6049662853324388,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6255763518867368,2.4581469285519866,2.3981199563531304,2.416051662055121,2.1930119477745578,44,0.6006009945944539,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6342569031747844,2.4546087245892676,2.395711306494049,2.4221973271495925,2.1853856975452315,45,0.5998432230801753,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6370935697115745,2.453301406370795,2.3992142469903737,2.4318803143459236,2.193269225319777,46,0.5993933066999906,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.641188593205913,2.4383605903271715,2.388553207729265,2.413823387484082,2.1793643607963356,47,0.5894961548728767,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6379527986975355,2.4270706464073877,2.396931395964184,2.4269747117819382,2.17287582770739,48,0.5863712652202292,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5791721787925828,2.450609703053256,2.4238895650089085,2.396581402954919,2.173945406757242,49,0.5618474390371395,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6169511311710467,2.4830052898131774,2.4239558341614442,2.3596030943161357,2.208626123018783,50,0.542076386653054,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5722467829476248,2.487367625150176,2.4435876458542904,2.3367574311252546,2.195361011120842,51,0.530969073909409,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.564375762436032,2.486290450756499,2.4463345220865795,2.3332501132006676,2.1987696289172978,52,0.5302910405899574,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6094632956175716,2.4818636479540856,2.4258324058350276,2.3373228012208167,2.2330293384402724,53,0.4951999840810514,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6219159226398667,2.4683787655262326,2.4173056151519545,2.365287984220687,2.252965067170244,54,0.4834623903265317,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6141354436436397,2.4658008041695685,2.4192093116482614,2.370810783905397,2.2673514486631903,55,0.4822856001513191,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.618190474206985,2.4455124758416775,2.395484662438745,2.3518688245403077,2.2469490427951806,56,0.466602986749561,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6316270265244133,2.4324010065279573,2.4086225249022952,2.3588654941434615,2.2729923549701017,57,0.4622845697173916,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6216166150561904,2.409110017107848,2.4108819449439247,2.378189268345072,2.243770217279562,58,0.4460298746111261,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.58588539440441,2.4288681016915343,2.4203745331379665,2.323019148575956,2.292891043704897,59,0.4215848608861522,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6031774287376983,2.422832677308839,2.416180966992454,2.28529029055648,2.2836979949473424,60,0.4147893281134892,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.600820250670395,2.4263152786242954,2.4225181922449504,2.282208760220642,2.282403744842486,61,0.4144842169745949,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5788051484264294,2.451549230050621,2.463651364076544,2.3114805212301257,2.288276970497854,62,0.4033492292270723,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6068513342037067,2.462838413137845,2.410484434937871,2.3212161117088206,2.299554411387197,63,0.3878384184467094,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5843549321753607,2.4629759061475185,2.416663701875733,2.3053323018978964,2.28105738088559,64,0.3741128195512993,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.643200044799947,2.407529319364756,2.3998917362020404,2.3461841052940304,2.342638972375524,65,0.34236930169228263,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6214068143286116,2.4253624851800337,2.3904821256317543,2.3356940649654727,2.343463207489096,66,0.3301708410159124,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.627125223581234,2.4186663989632993,2.3916389404077614,2.335802062382242,2.342323824896378,67,0.32998295585081244,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.583711424463171,2.4507501362974513,2.410198401220436,2.2978418119820354,2.3642267674588746,68,0.3279878749992542,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5835423167536367,2.436272477750772,2.39898482988627,2.308152240853663,2.354755693155512,69,0.32605299711260577,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6106566697184586,2.4227100683109937,2.406113993586375,2.3760060231831237,2.3597429424112364,70,0.31827578001159385,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6117508067091775,2.4241069343629884,2.403454334070344,2.376292623008914,2.3639368270942045,71,0.3182071848828742,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.470630743262762,2.5919079260357796,2.498071042186369,2.3022087890145113,2.343992065592375,72,0.23086865763859887,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.457831557425658,2.595489178029832,2.5014791813761965,2.290757663637974,2.342965375629058,73,0.23048086335291193,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.457046366172986,2.594304080224989,2.49999213837895,2.282564981907075,2.341357862770232,74,0.23018894692196049,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5075965331295977,2.5958425164953254,2.5117819146330214,2.2999030813979386,2.3276638627068293,75,0.2221790135656643,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4810677375821646,2.5898411878134975,2.4822718148615084,2.284396000626895,2.284236371081474,76,0.21418537512942326,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.469152104828989,2.5976897654744477,2.464217410629917,2.2847567911379096,2.263363327669601,77,0.21337666653130768,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4550769814335953,2.693036076234033,2.4469279927140786,2.2442915730446793,2.222786322632937,78,0.1950719542338832,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.429673348752647,2.7067386877238584,2.452801062238507,2.237707493952756,2.2149610662842667,79,0.19428298311492778,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4384398975684474,2.699964515510213,2.4378061184063586,2.2705927291637984,2.2143937406144616,80,0.19283734203195552,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4318750915239638,2.706268454298007,2.4411671374499737,2.263280519269701,2.2147394409050554,81,0.1927308943656167,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.434519611496688,2.7080392185830733,2.442317589579217,2.263926637215749,2.206351772707753,82,0.1926768047010677,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.513697311076372,2.627402473185311,2.4505080824204635,2.2706320039245167,2.2042812254730566,83,0.18660059714057908,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4800670549907085,2.6546136418127797,2.4638420510855226,2.2669154491674495,2.2150526871559286,84,0.1853652629772637,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.329959850851782,2.738088503792612,2.4613544411124444,2.349460856086207,2.3933568508200156,85,0.1433605079057272,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3352960711269346,2.5496432188250067,2.553849424545754,2.3045175598324517,2.4952533311713436,86,0.1257922341418644,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3096178743317766,2.581796739160091,2.562695191688115,2.3188780637666415,2.4905383917331334,87,0.12550995315976718,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.212193347548796,2.591378326442091,2.5908245496691142,2.270811430072554,2.5666631992311624,88,0.12319015031126677,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.159243743475816,2.529379077967854,2.539834727021655,2.3086985215309923,2.5512556341186094,89,0.11368048719926374,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9660598822400845,2.615352003165764,2.646577514837174,2.4153294336537154,2.6229320193935246,90,0.09029667751444984,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9385608344254872,2.6171147416798224,2.6505672447615494,2.4124443799826456,2.619666567909024,91,0.09005420527933333,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0639625240535793,2.6274789490459862,2.658973361862933,2.4966004102793233,2.624574217311745,92,0.08492471027491913,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.11352087570385,2.687565718974139,2.593279529999527,2.5532192122922406,2.6333728129153275,93,0.08392279159488211,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.154951516489816,2.7625593209050554,2.5314028942367806,2.7029454038565808,2.982837831965205,94,0.0480666621498413,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.211844605662625,2.637383969944907,2.4305957341944686,2.520666258910917,3.0463624688973825,95,0.030938124194954602,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7564489699998487,1.8572120747343863,2.6640397994072536,3.3364050677933106,3.410702491604425,96,0.01163681831193498,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7266755101563267,1.8783825484001422,2.6520283883715057,3.3869024413197395,3.4247660566826177,97,0.010840195860834238,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.3464292975865475,1.720644402456673,2.6487836183073425,3.2462463684732956,3.3720593351816874,98,0.0015869880602094517,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2472372229041286,1.0423090210794457,2.8903925718676877,2.8378183689519783,3.4478498752854265,99,0.0015526114588243205,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.235923866156781,1.5316788045825935,2.635421080848621,2.893435703892304,3.4090121091753396,100,0,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4615250443779395,3.13593884230249,2.533355072650663,1.9825101112534802,-0.7338941445877404,5,121.32762840916652,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4615250443779395,3.13593884230249,2.533355072650663,1.9825101112534802,-0.7338941445877404,6,121.32762840916652,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.514546188498138,3.0383359929540386,2.9248277820526245,1.6431139599893332,0.9939537106423655,7,99.5772821946897,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.846674684644069,2.8449803602655965,2.406406465361505,1.7603084438070757,0.628808502026114,8,88.49786139576932,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.028903926672017,2.9372504279873732,2.2379440966854585,2.1515490530646773,0.865795515709916,9,73.16422556018559,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.282365267320404,3.2319187356701287,2.6268993539355425,2.118663180642494,1.2456935589723177,10,63.27645813047901,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.537011121974937,3.7791686965750806,2.817903145512879,2.941207876482453,2.020275165394082,11,57.090295823681096,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.738951652622423,3.523966769807318,3.1324549137677575,3.373025694556222,2.7976667875897427,12,42.91804326612145,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.614307011047548,3.314949463896527,3.199217604276413,3.4363972397516167,2.9046112326414453,13,40.308581286020065,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.5398751792197,3.246024862034514,3.1530957870384606,3.4113239599406313,2.6103825053682677,14,38.77742396870576,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.432331342598248,3.417681635438433,3.193828480436268,3.5538189649164877,2.685784660329514,15,38.076010395074405,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.402365733845663,3.4631706597854337,3.2297094250636995,3.7246389084894393,2.6265370338759926,16,37.36237290719349,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.5410419936656305,2.5967741275469716,3.409055394628981,3.5726003205620547,3.1600653382832,17,33.55408412699693,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.809807238405208,2.8568476527088333,2.4040241988431945,3.4066285856773058,3.0092743826572113,18,25.385770118836636,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.626318019308741,2.7683584671027406,2.444346881814112,3.050764830347562,3.1328794900955184,19,24.211518883061167,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.376897856193041,3.101708111234331,2.9867115113627167,2.8014623435475725,2.6008330511702944,20,19.56820757421477,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.5076757101915526,3.0918652208069486,2.5849270585198614,2.968018668196964,2.017410397608767,21,15.678900172082031,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.5917300139315445,2.804471053278886,2.616563656695108,3.2858258573668513,2.2845415545722165,22,9.36660184472956,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
