Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.831237649007575,2.8334822023127115,2.8197782367955715,3.0102126220807808,2.7892634866239785,81,0.11394909620330951,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.829431063520744,2.8347441328831957,2.822671291342305,3.0149824602549207,2.792255827492664,82,0.11389059924428814,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.841380826153595,2.817717913482544,2.794829164090251,3.065551363943007,2.611049622432187,83,0.10229449866906971,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8344475338490067,2.835525774752445,2.773791628134149,3.023072648716773,2.5997693195958265,84,0.10096338290707076,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8670590149745654,2.795569611514063,2.810990228752042,3.0228243207896006,2.5919083331136417,85,0.09809895486504944,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.854707382504382,2.799316127229894,2.820838972180289,3.0035817028125233,2.6051303759407163,86,0.09741582392475151,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.811145656772993,2.8252470609455114,2.887587602466301,3.061451105959994,2.6346362148709583,87,0.08774352204040331,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.813812138356362,2.8210279597356505,2.888296224216926,3.0606016110278946,2.636830096713181,88,0.08773109875164743,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.684838406203981,2.9954204211028053,2.8948458503242445,2.980878502899205,2.5813455718818483,89,0.07293085637473364,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6929941374212967,3.0022906415503896,2.9023989562385184,2.9852594218321555,2.5725182411603527,90,0.07276042029905784,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.630509106320505,2.9841194981797754,2.8605098596928276,2.947025341832678,2.4968233009036838,91,0.06708472681111155,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.57551632243211,3.012894430245181,2.856370420513148,2.9156802647853413,2.452418140618535,92,0.06660073039552905,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.415531919545381,3.11901621558654,2.8833355275412433,2.9702974218766585,2.4693417917421194,93,0.0604035354612549,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.208270415076045,3.2650665342380623,2.7923323299308005,2.9240858139289236,2.6624208567286383,94,0.052507905522888386,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.327797817784416,3.1890405840987692,2.826101822322499,2.905766098503041,2.598754705335911,95,0.0499124802460808,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1061810681168787,3.47811572158132,2.6438981096730285,2.718922053167386,2.729966740977077,96,0.04178972510778289,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3386962790036394,3.14218732616653,3.5109382064798433,3.006864221917127,2.4280434784539793,97,0.022075888615607372,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7330046699680604,3.1658712507697557,3.1309306879613774,2.9053803785882555,2.813582204542701,98,0.014076403455786795,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1040044006083325,2.2606902268522915,4.562491450375089,3.7629576632884567,2.2359573798852748,99,0.0016464749682362741,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9762145008960297,2.2864191294360414,4.591724603967919,3.949615240998128,2.270124416189647,100,0,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.159711398488391,3.9645106491436657,2.758886950830337,6.013884337006721,4.481060616638451,5,166.54460560822727,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.159711398488391,3.9645106491436657,2.758886950830337,6.013884337006721,4.481060616638451,6,166.54460560822727,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.3232306946309107,4.531720719520366,3.2885407172509833,5.22794271560453,4.1129778138463395,7,118.47406206673404,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.485974849906981,4.2203362215818006,3.8158916950059747,4.627161572293582,4.072178992418191,8,91.24486616528247,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.739380158728522,4.549145202713106,4.424615258457451,4.6562950884228576,4.269303688512779,9,67.0212205489638,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.814106828700454,4.848719002927044,3.865284934857951,4.306881684371225,4.7723587317280725,10,58.87416127748355,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.573167727713956,5.624356930664521,3.503127743925937,4.5489517503117884,4.4849981485143475,11,51.216202640750616,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.2542581398086305,5.134697655628142,3.5402470851791694,4.548083315423775,4.499403243180799,12,44.113007534388245,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.112488965500376,5.205698561291287,3.4689644384359957,4.491860450462977,4.485286574556774,13,41.64344245469073,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.97542498915527,5.339227226667922,3.7219081021723524,4.344844525927952,4.285464357534954,14,38.09295046599582,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.02090048147153,5.345200108593406,3.860542950421742,4.177215039681894,4.59520225992944,15,34.40536553899931,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.908612274646214,5.411564966272064,3.917886161092536,4.15091814776542,4.547346628933996,16,33.98168387457298,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.904045293529983,6.164494740622549,3.4862895137002985,3.6467301429986207,3.8375928238289063,17,27.974639441065687,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.113684100301366,5.6934899940463115,3.488718075831388,3.7032619952744326,3.976447503881966,18,26.246393661950886,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.47084537516431,3.870106323243622,3.5016634363953663,3.37115279864579,4.136243210380589,19,20.566860604333996,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8918939715096768,3.9932676486052823,3.345522688623926,3.56559017024459,4.179312367301046,20,18.848228386291122,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.4806433956654574,3.498730184540884,3.609804450136729,3.2877737373076714,4.37571960695676,21,16.006639699906582,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.298425261771479,3.3881356480481815,3.511028425803385,3.249139437917866,3.6855978270661365,22,14.310381707013297,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.3269761657525874,3.0886294969072003,3.7302472832340228,2.889149327652336,3.4540763557903476,23,12.34833248706986,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.7256731218864743,2.4927099473261376,2.780371680410641,2.371439637432008,3.6052825525098418,24,6.401034111796692,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.2054979273190463,2.047767204970438,2.9467280935576055,2.390675587218322,3.291064870678095,25,3.674041433558161,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.630919755943937,2.421399279787579,2.5036442814452546,2.6427534193210476,3.0418735943161055,26,0.7306648500544062,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.634215886432289,2.421298665607427,2.50717366327994,2.6412733476888377,3.046406803937093,27,0.7303511603216668,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6440186519010727,2.4144138186883906,2.5162081205115063,2.6039427298627493,3.0536103526095597,28,0.721457824070761,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6276839309996602,2.386434772535913,2.523421251842367,2.6103318043939314,3.0884016715470186,29,0.7095766274912814,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6282854473938855,2.3864994640615045,2.52388666776403,2.609596265042478,3.0888418256656185,30,0.7095698995849421,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.64108446996942,2.397690512762113,2.519678871166003,2.606899880385065,3.1129439859373855,31,0.7074622425913505,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.641396255933583,2.3980824662475437,2.529958926813774,2.600015904946645,3.107719935319418,32,0.7067924208333124,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.642720123357091,2.3945659909039536,2.5266833808213645,2.612467588172694,3.109013742242406,33,0.7037452056565306,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.623647999702909,2.388606519827466,2.533442721592319,2.6136629774161904,3.1145192737731837,34,0.701158909227223,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5848928568941325,2.348585624505949,2.5204307803676818,2.6277755193607666,3.103103972114883,35,0.6910588787722045,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.584094645253971,2.346917134047352,2.522581546388428,2.6251224418192303,3.1025982227128726,36,0.6910107773806355,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.616708941559216,2.3794950154814827,2.5365861559316842,2.5982876303929636,3.0647676577140355,37,0.6688924397512789,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6071951801601987,2.3866665843044506,2.5351731013689434,2.6058206693552566,3.063069144724085,38,0.6672863087896954,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.602528667511542,2.3929974821094424,2.5371309963238424,2.593434182629672,3.0659880736944394,39,0.6639470277525105,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6327855800884814,2.407129145237668,2.546269374933008,2.593664138608755,3.0663543095637134,40,0.6584276876988409,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.619731153760213,2.384782235564176,2.548012896449019,2.5923017125936747,3.0693748955327296,41,0.657125071625384,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6078012430471227,2.4212664392313323,2.563887275583534,2.604989579467438,3.0520660768371606,42,0.6499586699727128,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6071394305810327,2.4295252270010046,2.5620807390324596,2.6014571450278927,3.0468050110149982,43,0.6480227050352653,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6070912623806484,2.430034121992667,2.562358265422151,2.6013247981243857,3.0469590886316085,44,0.6480200079305213,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.59903065292898,2.4180893979307356,2.5642196827727557,2.5955565350265397,3.036747388704499,45,0.6452224152445194,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6510478272998297,2.460493360442106,2.6025206555659275,2.6153198889392675,3.0562026080798246,46,0.6316044656814298,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.656627576252305,2.4722387463018305,2.642922386071904,2.6351157664465834,3.062481967064165,47,0.6195800992755225,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6495050149013837,2.4638267802728535,2.669045972031077,2.641949272886258,3.0828610501302567,48,0.6149310874480953,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.648813386556976,2.4767607786063315,2.682106058110196,2.662197816826066,3.080004759815535,49,0.6127452332092834,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.648924750455184,2.476827636934081,2.6822771159384007,2.661149104037841,3.081172321268075,50,0.6127035393043345,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.655253216785674,2.4697734871641908,2.677449159133789,2.6402465613060375,3.06774952119616,51,0.5937226145466536,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6892814292362957,2.5313043745848955,2.6667537924971625,2.691936632569277,3.032699717136587,52,0.5803168691488862,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7100485297864867,2.5413469705058813,2.6706919865733187,2.685138408792999,3.0356134005207354,53,0.579579575721512,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6977389977890764,2.53627729872207,2.684382698852955,2.6757764239442574,3.02234670584776,54,0.5627926615041046,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6231307763532064,2.5133608001049237,2.6512573693348456,2.6714525371579625,3.010230393681221,55,0.549105283457719,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.62878787940269,2.5017394423060497,2.6737955143400227,2.6676479763182672,3.0252784631726266,56,0.5474268362769291,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6186406479763487,2.50005969420296,2.6773000434504044,2.6725492989607433,3.0354387727854806,57,0.5468094500617926,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.580293559818644,2.5406817122771845,2.6647378958798953,2.635987662843743,3.032810843071477,58,0.529619151836264,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.553304075124886,2.558764020238791,2.657211381518297,2.638870138740279,3.034199882773096,59,0.5226891937498193,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.529223484468148,2.591689327047554,2.6678646731908056,2.6748210038134337,3.0570108561618192,60,0.5190861318565332,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5349221412831855,2.584559294823068,2.66824348190144,2.672171301799156,3.0625599727017656,61,0.5188452334774274,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5317751160960444,2.5865379212527166,2.6677512371835816,2.676584994889182,3.056420306228687,62,0.5187620680337327,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4944002825456835,2.557703815364191,2.691881490860695,2.6674514785454364,3.0689841880804445,63,0.5125713849940808,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.460592516334529,2.5446800772364995,2.752153026408331,2.6636038374401925,2.999956884782313,64,0.5039462892641553,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.482905104582363,2.4585312577291196,2.701275956368993,2.6510947569462484,3.1094449649514773,65,0.47486542270351495,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4755034871117196,2.47383753632425,2.6939206076710738,2.653038570274443,3.1440095987578713,66,0.4692888159119339,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.455924151726194,2.4985958266506785,2.712013122144109,2.662693644063049,3.11643840749085,67,0.46505680870241506,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4935172848622393,2.505944425786535,2.711743902080589,2.6638708229508095,3.112538115534827,68,0.4617576326991715,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4802812625688473,2.4954582320000087,2.6786044761302343,2.6632423408937993,3.1307364327276903,69,0.4596117033673649,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.442488625153324,2.4696016600533985,2.66530183941108,2.656519235206642,3.125645189530295,70,0.4572213164063453,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4954884744369723,2.4435787389290606,2.7048655637787196,2.629565332976304,3.0051346255248124,71,0.4187561094602625,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6864438697163493,2.254217624884148,2.5788481574559676,2.390986110047791,3.0104641774425733,72,0.29363987285216525,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6703212425170353,2.2546204903541898,2.58210558948637,2.3956950259639163,3.009445348093469,73,0.2931078256516438,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.650352523333673,2.272756934654741,2.5553899166958436,2.4011059670206634,2.9973394566046,74,0.2895285529636632,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5832316011451817,2.317260779028901,2.600904032999252,2.469779724983646,2.9740854728553345,75,0.2773149313519235,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.596310153126834,2.3270070595210046,2.598447077484491,2.4707556729631577,2.964101191765466,76,0.27708251958767094,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5966116196543716,2.3268226432497645,2.5986029176098215,2.4708881117866395,2.9641478190641357,77,0.27708246411520265,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.417123401249735,2.2488973725854815,2.71685562755111,2.3983869493955456,2.9998966758082415,78,0.2347605069431819,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.391214582075778,2.238397301315996,2.7428905936329855,2.4097237567339778,2.9746505587752,79,0.2334794388511438,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1501427913086695,2.0968376361218217,2.736119723249124,2.3065929442499584,2.885831648636658,80,0.20452028165529704,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.177821106323699,2.0168085799782682,2.78912795662961,2.3517766538526903,2.874748935644079,81,0.1764273123783441,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.009511868078669,2.0725322261262145,2.748582313883849,2.2588592664928417,2.880118468504512,82,0.1676576644537139,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0362307606134675,2.066975359934304,2.731979131028036,2.2260396182966575,2.9006958686526234,83,0.16686840095055908,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.03741689425755,2.039467604007007,2.7581149026949987,2.27142602221271,2.8985977601277346,84,0.16478367282187154,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.109588560424663,1.8842322147115085,2.686129077903532,2.1372793485546513,2.795896354050737,85,0.15207701119394776,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1218249556507582,1.8854427889281506,2.6707823287067387,2.117854078333666,2.776315189924002,86,0.15130402597118606,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1002208317069915,1.8880627416072018,2.6550171488548795,2.122392649109026,2.765196264396636,87,0.1509369135237067,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.407198606272773,1.7469185390598918,2.7578339038178843,2.0231398315582547,2.7698803035945034,88,0.11021960356889349,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.256350599497767,1.659982940450109,2.8076640827030657,1.972527262343756,2.835006195686324,89,0.0970727240511831,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.030179182415206,1.9240271684693402,2.7379218105787846,1.902431764834429,2.717671855836806,90,0.07208932595953,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0255882392711198,1.8610109372518608,2.748270308479373,1.9150820812422062,2.709394459980363,91,0.07160342088658166,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.025576202894155,1.861229221242583,2.7459755159504513,1.916219570059022,2.711272757183072,92,0.07159805322894183,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
