Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.445994313864198,3.6934255015976736,3.403893419474618,3.8435515233659614,4.318317755048538,45,0.5339045077494626,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4394157317058207,3.7108738125435456,3.408719682790992,3.838005084028914,4.307636380542556,46,0.5319170877700473,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4674655337816755,3.6819585742469347,3.4158690780365335,3.8411008647125846,4.319115420025128,47,0.5168221952617829,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4317567808437692,3.6989128381542566,3.39677006093978,3.872800720001995,4.330172781310245,48,0.5015497263987423,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.479519153381992,3.6482024103946067,3.409933021918199,3.877869153084997,4.30452012556214,49,0.48446867495541335,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4777226187044032,3.6434747320774172,3.4136421950260005,3.8856024431662206,4.308387197352368,50,0.4832469442134792,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8788847081192634,4.3854159566075674,4.329270813814792,4.0837580703500445,4.0664998653239275,5,7.63459879148679,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8788847081192634,4.3854159566075674,4.329270813814792,4.0837580703500445,4.0664998653239275,6,7.63459879148679,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9574275132149634,4.474943589265373,4.357539103193553,3.9243571644449045,4.190023150116487,7,7.166945362839711,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.986899858612072,4.349264582777652,4.492366481207653,3.877508178824319,4.248449626507116,8,6.166659265733316,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9736206107797645,4.220626249487224,4.500255286474764,3.9345900802925846,4.288553431398643,9,5.696892085998814,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9226252565321102,4.196680004106476,4.4677332185052,3.841899500935874,4.288662612398166,10,5.542650376927302,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8751450303824835,4.181033019837602,4.558158950866562,3.9155018618442723,4.388856281303744,11,5.274613543632477,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.824959568037204,4.194959099718209,4.456626460257607,3.872482587073454,4.314126986488632,12,4.807935777008174,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8115356003889675,4.186229385877593,4.432761977109262,3.8776400640320237,4.343245456990599,13,4.767206459470382,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8279719752766903,4.122040435716765,4.427505746885442,3.9091633297638033,4.338155407172683,14,4.622564053908452,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8023994143713393,4.258797860335627,4.364508893049961,3.963838928935695,4.214530685966839,15,4.210308992467248,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.786730392294787,4.238832695518073,4.336017645071645,3.9601488613062314,4.205605874181456,16,4.163668448702535,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8505253578349627,4.23880191191064,4.37091523981463,4.020689322052173,4.207705013890184,17,3.9908755009775994,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8667061399766327,4.252333460489993,4.380273629943394,4.01175097193668,4.245167269154839,18,3.97851033337596,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8525804047809777,4.231449802421835,4.264747137475741,4.01366457065882,4.243573475717102,19,3.898484897653034,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8032574569726187,4.236933388185013,4.2224518032255,3.989095287454089,4.241732820622785,20,3.845352817127258,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.950597403404935,4.226859127537468,4.193383071435358,4.008447516568988,4.1869232934611516,21,3.4357157098795197,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9500696980633228,4.225170739728872,4.195863225352727,4.009855125577764,4.1853282895166455,22,3.43537525389692,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9733954801093683,4.228859793881745,4.196529195955869,4.014505508022989,4.209833751749755,23,3.429178201130684,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.939291282874086,4.264894017918222,4.147451109533706,3.885064192797632,4.143896638657746,24,3.1586574046009024,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9595134475644485,4.268184676145318,4.161269922317629,3.891704140694485,4.136160555317153,25,3.150678415904984,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.964393404788459,4.260783722444805,4.149951149920002,3.882981590336178,4.126730978806353,26,3.145465536157628,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.055069896597942,4.169173200855186,4.086620371151859,3.8879939149196807,4.017904893992758,27,2.9687756085671735,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.248879501658685,3.9116499538777765,4.180425633449262,3.948709664955171,4.052891160447316,28,2.610495387665973,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.260853613479748,3.967365937137769,4.158410195731849,3.893390895034657,3.783913867034913,29,2.5212861708762153,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.254361228879632,3.8531419773775193,4.161670979255013,3.8972094719372814,3.752552107923219,30,2.5062863652805007,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.273464682090786,3.869173824451389,4.127477558487334,3.8989709888671724,3.7514748715708457,31,2.4379245916071564,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6822402119452318,3.897864401599427,4.107109149385921,3.904600540776305,3.8762710776869826,32,1.9562353668822463,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6338199454660467,3.9592721526868337,4.091416055825918,3.70308012518303,4.007890241423799,33,1.6912190506990763,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.751799868861157,3.8643878976061496,4.116098682631168,3.721025836064104,4.06286692041939,34,1.4785699030667334,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7637979138231428,3.8352120562302665,4.134271894441104,3.6147924701909413,4.027175112677765,35,1.4470316049027958,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8276712182990242,3.8785585437649397,4.146143661412174,3.6523101527790303,4.09451991528615,36,1.405952727704451,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.830987544284685,3.883690701361049,4.0532374848010475,3.731385800513529,4.010169608917198,37,1.2083791361171905,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7085022855699106,3.9483036000203757,3.985839488718578,3.691323586086937,3.9160005687724673,38,1.018760082080357,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7185022302715045,3.9756320634250786,4.000104942260157,3.695852876705028,3.900833325653371,39,1.0077201506073008,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6655157064346198,3.9039842305448387,3.928907798819274,3.7475770074096224,3.878684028405563,40,0.942937481166267,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6494533052762392,3.9870910382288907,3.8452288743795227,3.725401434364363,3.903362130122922,41,0.8873712974890505,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.642433246835423,3.948347988591998,3.840203608093232,3.744570982030367,3.914809261359689,42,0.882440159621425,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.621478081123544,3.9417231299902533,3.914917085255496,3.809326034012902,3.9973733986388593,43,0.8097177785260147,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6150730634679342,3.9527249856217406,3.8913145953584096,3.808560267764403,3.9917547224102434,44,0.8049265468841504,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.615241462210841,4.002745497743821,3.94333393744862,3.80627070358972,3.923950047536489,45,0.7642200752486823,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6375282732549885,3.868665140931877,3.783124045869118,3.8066478654723612,3.9012000565936384,46,0.7408841808129298,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.632187725035331,3.8649470842739855,3.7804931886581024,3.805138822453259,3.8988389491008038,47,0.7407111697586948,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6555083762256952,3.8728626345966384,3.7443424928513482,3.8656827686403097,4.00946706929756,48,0.6918723407939052,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6651348014780907,3.8695628882796878,3.7434763648810843,3.874245681525793,4.027508953426809,49,0.6824316348849337,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.655070401964657,3.894762072627071,3.756222144082308,3.86127308795521,4.019021282946173,50,0.676704686755655,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,5,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,6,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8828551839174157,3.552721391114732,4.176101731300002,3.5986943162500054,4.1560449628244305,7,6.312548191737408,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8672925991488567,3.5370298327622223,4.17423211599338,3.5809419497853994,4.180994172381042,8,6.01853071853435,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9247471992373297,3.5056325480818975,4.293685213174025,3.615616001645596,4.019220459545906,9,5.25072222188374,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9068571802651486,3.415161961762959,4.254661344525061,3.5365344818431383,4.048587001043144,10,4.897088777604591,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.880341801597413,3.3817596959909797,4.224365204959649,3.55112894690938,4.100526259218536,11,4.6619078019609725,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8932591392849236,3.370938481716902,4.22256122960932,3.5592185098005036,4.092144113021955,12,4.656718566433093,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8473308080573174,3.3743021471695234,4.220045242283665,3.634769520895628,4.018475561105525,13,4.6183370630134055,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8513762212763076,3.399357516461098,4.219721891997157,3.629929819965894,4.022370724915971,14,4.61151073286182,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8011890753562603,3.3365170563224895,4.137056466379716,3.626124863976785,4.022524382381609,15,4.545506709205774,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7461596603238534,3.2860665589155174,4.114901997615171,3.722134981518937,3.969225124442481,16,4.407709219577682,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6096518551727743,3.408543839841923,4.162025262706671,3.7772861371757327,4.118209503952743,17,4.172773880723504,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.552606312313791,3.39049471700745,4.075676639150876,3.7430234628643113,4.055302647858633,18,3.9760846373176117,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4806301097620187,3.450112557525064,3.9998868686963722,3.795306605667863,3.9537000289977144,19,3.707947994461335,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.515422485877562,3.404915332445362,3.929008775611777,3.744319286901997,3.955164384241942,20,3.643027325107166,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5208658989225143,3.503793837975474,3.883959380491265,3.7192699607243527,3.967184750095677,21,3.501016221602194,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4837945657058444,3.536170690453086,3.8323941406191047,3.6694076361661114,3.9724484103414,22,3.422087918002814,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5288351462898917,3.5495049704904624,3.8632810711846117,3.6738246600894398,4.009998065821469,23,3.295168375032644,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.530279757810211,3.5251165145778933,3.8918358235007564,3.6600978960275,4.0238697209611045,24,3.270394971614025,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5026082997359675,3.634469709512347,3.924339260233189,3.5496005490961564,4.015607172213387,25,2.9028930230043004,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4899432468865506,3.6950030489106713,3.9478687740979503,3.6087914501244525,4.020208355842132,26,2.822317369700226,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4774140962833058,3.7458003408829126,3.9873842135978643,3.6293297515544283,3.9434129136804654,27,2.770280811424535,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.487923434975263,3.8008351869732673,3.913040850814441,3.7102420633076534,4.017084138499703,28,2.55381207600138,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4862247339218513,3.8280926562776876,3.8673535224611286,3.5995084762203953,3.996610851332627,29,2.511349197660215,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4182869968487095,3.808592650574342,3.8565570403829357,3.6131504451909624,3.9969881044537168,30,2.5040075667226462,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.580376492285185,3.8346670149661417,3.8071375895433097,3.580743694225566,3.659379135275122,31,2.1574248157501144,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.586083345524693,3.8366483024819695,3.818673024234629,3.578616329125169,3.647839624558153,32,2.1387710493434953,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6026874756860763,3.8716552164134703,3.800106807562717,3.6096665151681884,3.658513136967176,33,2.113743149306152,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.70731117914047,3.884685258850796,3.810187618814984,3.5629464007879204,3.6910302959498327,34,1.8684123690760452,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6919484458572374,3.870090252700532,3.8787558262899022,3.654883701350295,3.700988989280025,35,1.8009543615573584,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6595623247406133,3.8531787478330988,3.8885458778908735,3.649724369624134,3.572685208574246,36,1.7679568384390711,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.605473091612281,3.8210885145802713,3.9130386240646824,3.67928845992894,3.5797250843343074,37,1.7512145604523384,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6071664845772826,3.8902122061164066,3.9371080411600707,3.743411819128866,3.6505098912049307,38,1.6807205578521758,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5663093759128768,3.8808036741800924,3.979709157657927,3.613896679249608,3.6013728826416784,39,1.5466301773896738,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5783066991928725,3.760429265797931,3.7106923187956546,3.6780495724825024,3.7006450332277487,40,1.2821065425512506,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.561693470155984,3.70250331622996,3.739737441032866,3.7219860183853237,3.5708701320476246,41,1.1532349213868935,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.611690796166586,3.657291644003305,3.7511834036641494,3.5388911434210835,3.5838263502935943,42,0.8321551042089146,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6161874174120094,3.5635201174640785,3.6636771085263127,3.5166520511358725,3.5283891489752746,43,0.6618787819135441,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.604635102037825,3.558293926796748,3.6539847729944004,3.5254095806395576,3.5230134528934425,44,0.6583194242319029,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.641856495621192,3.6346436024869195,3.660896641166473,3.513040902947811,3.514099466124421,45,0.6479966868608201,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.622694761809517,3.618187736918214,3.6727000071129834,3.539324325334847,3.54579040717329,46,0.6052837275823657,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6147056407066893,3.6084232477092466,3.6664612003033943,3.5387339264607727,3.5431195595393716,47,0.6042421030492612,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5863714884772047,3.585178810727182,3.6756475508642126,3.568315990793222,3.5150518882589012,48,0.5928057275007451,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.582679587534041,3.5840965784444556,3.6724419234195813,3.5644633536939576,3.5110460330956434,49,0.591155354489459,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.582104050338077,3.5839265312683386,3.6721780947665374,3.564859301087742,3.5127187653174543,50,0.5911135961730436,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,5,6.217578745984152,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,6,6.217578745984152,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.827451395177926,3.7752080323139503,4.110005268334476,4.167702941968225,3.3287115091663777,7,5.855948790313597,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.829703401411671,3.744571635603287,4.105295426772246,4.197439812086944,3.4052931957311063,8,5.723884974039026,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.855040487120571,3.764447392918772,4.052093837019397,4.340983426146558,3.6895318994335806,9,4.966595849143008,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9384033378769803,3.792847628546057,4.062404077233338,4.3727686590182016,3.6820193017933405,10,4.781282532381329,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.91178587038472,3.8128905595112057,4.084360333830581,4.367296409283384,3.665034427846845,11,4.765115128095936,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.899319581078174,3.7804922410657813,4.0498964392071155,4.371139650178248,3.6784568509256026,12,4.634236322951739,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8823608183123226,3.7925508088522113,4.051671054525566,4.357542715650135,3.6739887900849553,13,4.570441705585917,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.882780932985448,3.7911556792546133,4.052121741319049,4.358296539673457,3.674280761930613,14,4.570383013811132,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
