Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.824779966434549,4.471029002583272,4.333886407441821,4.037784732257924,4.0032544193118325,17,1.1995214673459715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7298630255826724,4.51994381930198,4.094512379531876,4.080658779725485,4.01526024335557,18,1.0389384136435351,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7579914269698795,4.493950720017642,4.113905112110616,4.073230859079492,3.9058400294810225,19,1.028915877381919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7673231400342972,4.489547563054233,4.112233399515789,4.027897316419108,3.916889948259167,20,1.0252909491924072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7773814362554625,4.503065262567505,4.151379230983055,3.999102094034146,3.915324856095279,21,0.995379339004864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.814727506475163,4.473517235046939,4.020533937030091,3.9380482576177767,3.9182349975814286,22,0.9553664396905055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.782086781381759,4.493118929535832,3.997857274394507,3.9334112905670646,3.9701861065220294,23,0.8760087562123191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.769187729828823,4.354123972881495,3.9945006986774154,3.9458652521348845,3.991305547468239,24,0.8622941293103579,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.760807441007923,4.378287583358976,3.959965726071637,3.931607533589025,4.0897437275499975,25,0.8168197828708105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7599131775877477,4.3839384365500464,3.961682839974248,3.926158592811372,4.0887109700745885,26,0.816215699558155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.769344508752806,4.406918896342814,3.9400088661168757,3.9499338651344464,4.0646817738159,27,0.7986116595209176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7816282052777024,4.421281382583633,3.9327544118891082,3.959028062031419,4.045366445584195,28,0.7905576244186804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.770131502356258,4.411144029130542,3.9294179554356865,3.962402713829579,4.066992040527966,29,0.7846580549196531,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7695807833325468,4.406894611528899,3.9287557919844325,3.9708102363494486,4.077053190585029,30,0.7833626633861003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.771915178509922,4.406661572121729,3.9327366257271965,3.971551381006108,4.077330853659608,31,0.7820101875336326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7681950704623097,4.411926600196572,3.934808972238927,3.9659636893749877,4.069778118497649,32,0.7811679599005943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.779279514422282,4.447468661892201,3.9293766595912403,3.9990028993664706,4.048077969497677,33,0.7484511982311818,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.821294533959445,4.473305505626541,3.9040811591061373,4.000090584479149,4.085959507247687,34,0.7356578867933288,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.833563754889306,4.4802684907838195,3.9063945252608483,3.9994999307240406,4.0862920964111336,35,0.7351424583828988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.844779278251387,4.459854615120547,3.914121122467536,4.001926575288746,4.095801220168459,36,0.7335873044225435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.819591400518557,4.438539435490261,3.85842350243115,3.9643447423279756,4.054942817741845,37,0.6878809170359468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8210816718627694,4.440138242238574,3.8680144358163404,3.9638800285119595,4.061207427041968,38,0.6867468811280804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8125728233263927,4.458826826100231,3.865081378501232,3.965872202894746,4.066710423203046,39,0.682942574360159,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8108748861838673,4.464742976000903,3.8677453512374096,3.9672281587562224,4.094265040646378,40,0.6806735973693918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8548791670430895,4.421216303936242,3.8938235874146714,3.997694335895758,4.0352782860818754,41,0.6536173593469864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8331236484721187,4.422079126762247,3.904214263292947,3.98462539186143,4.036819932619445,42,0.6479380621240675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8524985843132056,4.417757531478643,3.909106586292619,4.000052885172371,4.017399235773403,43,0.6434089614647487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.847198764691271,4.426962258145832,3.9013821723002926,4.00401839425671,4.0206241420784865,44,0.6426928236669192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.85963349300363,4.419654247632344,3.9111060286224646,3.989591904353577,4.010134929252528,45,0.6334381996187706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8630695872839094,4.419728145017258,3.912691169461069,3.98815129218149,4.006338490739846,46,0.6333507414155889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.856097839032412,4.4344710133958465,3.9322294715784567,4.0096496678768565,4.008188668292621,47,0.6258456732773958,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8777795745978105,4.35216809268255,3.923412276079576,3.954927570441028,4.042168330795082,48,0.5894654378369696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8377986450361017,4.318177256950648,3.936400629099551,3.960920799033566,4.075759512640227,49,0.5780755396655922,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.834359165821592,4.32722366848069,3.9331363457511443,3.9658644951650555,4.076018314432825,50,0.5777784803147034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.791979056204446,4.288694438818691,3.9088630481124818,3.922809070369245,4.111014071115437,51,0.5716524490019098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8079285141470147,4.270479511658695,3.919313432236584,3.923276641309941,4.071715291475484,52,0.566541232350441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.896404685496768,4.230621394127772,3.9092979388951017,3.9564621184957245,4.084082002744226,53,0.5504186630125364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.902179502777227,4.212195486552117,3.9132978010241466,3.966078488801133,4.075204751210711,54,0.5491540327867617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8977417235644687,4.2220651853977325,3.9145762394772983,3.9696311318209734,4.0746578663656905,55,0.5486560526117268,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9566770454635813,4.203876322431916,3.952823291082741,4.002076068259061,4.073366883223286,56,0.5369564558565445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9749476948041553,4.196950900444561,3.959065862535114,3.9990885676348764,4.054204638693332,57,0.5348888256006716,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.983225682972093,4.1928021010655225,3.960869978107603,3.9837974535480165,4.089224682320674,58,0.5335745440659693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9866101193949177,4.174910078691171,3.958958139872021,3.97730834582075,4.0785530910858725,59,0.5327602958249755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.016532636051842,4.100293279631907,3.9056672629771816,3.939300083580915,4.082427519307103,60,0.5184832624242892,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.016900099123055,4.100325318371889,3.905383975836182,3.939153174424559,4.082381449818842,61,0.5184828494010305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.034635845407561,4.112201435425819,3.9109851909293925,3.911862037475965,4.102383216300099,62,0.5127460471236,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0755365836063016,4.063732294125645,3.9284571954476157,3.8673398290367076,4.080027301660384,63,0.5045492857428915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0411246877973515,4.08951619730674,4.018432200516621,3.9106596010340215,4.327623485383706,64,0.44959920426087696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.078486557256077,3.99637826253046,3.910641051564602,3.951638016064823,4.401876916717691,65,0.419628528004514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.087078464905396,4.001756043835008,3.915644758518003,3.946663113660726,4.388691983760843,66,0.41871269371192665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.10305894666051,4.013681034844996,3.933469003100589,3.9692000185553877,4.407414038340184,67,0.4135809954244316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.134074065519838,4.019314746743716,3.9820697947254655,3.983467541164341,4.3489703346639494,68,0.4006620739988876,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.092937668369524,4.028726784385837,3.9641469627642705,3.9785523360728647,4.526384066909507,69,0.36307466197717214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.082111463933405,4.058667299748724,4.001645395997355,3.9632492103264623,4.509078110997936,70,0.34601956249966187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.161344273406201,4.176056833940214,4.061656240257011,3.8457401893996215,4.51793962116796,71,0.27499832497320165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.136179301446213,4.114644703994631,4.0320831478607175,3.829134465969535,4.384790441611032,72,0.258902432013307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.136634799629478,4.113853161515675,4.032525941176374,3.829519928260875,4.3830215357035005,73,0.25890133450030145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.039691068835384,4.127036920840171,4.085057086878517,3.793884626433864,4.384862197498718,74,0.251401491720778,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.051554399761482,4.028639473346378,4.097709220116126,3.7687364046693395,4.431751603297406,75,0.2483986001420227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.066972071963282,4.166518208486603,4.19286509179421,3.7782537603140884,4.348847849375536,76,0.2367133879737536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.038788806461133,4.163470176069284,4.1962207757006205,3.7794752970464685,4.315127845869989,77,0.2349940573006835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.034102353721102,4.110117284892396,4.217227499200917,3.753173129866193,4.314375697307574,78,0.23384013499775266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.023288915395385,4.096182214929812,4.162015627961525,3.8174593526014706,4.255063906096932,79,0.2091539711473875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.023782164698428,4.09729537103948,4.163938656174152,3.818177517988256,4.25509663250346,80,0.20914903126654272,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0790227021147825,3.9792992934883005,4.163918556269977,3.6690397446263026,4.355239777748273,81,0.19196297142005053,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.163013144151017,3.9694840869813364,4.132687588646941,3.6121035848916105,4.493006832889506,82,0.18453083755650965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3396182572556254,3.8239816617858855,4.190588981609588,3.6438915757686097,4.515894533478196,83,0.16426314771672162,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.247613160899146,3.931073370010902,3.9210728539868844,3.629173275908386,4.40122380685369,84,0.13055233505573577,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.299875899988083,3.986354844771206,3.899069820209351,3.6973903632206335,4.517265298257835,85,0.12595191234444367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.567514370389534,3.7223521020031605,3.580154367103436,3.7035859518258696,4.49198777740727,86,0.10072237043043834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.611752455922559,3.6676375670298613,3.590340910610375,3.6972365687722024,4.528469662862654,87,0.09953417620330215,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.610250941741103,3.783829265378715,3.7088916151240126,3.749228244288026,4.506122962879862,88,0.07790472549667722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
