Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.920962180954238,4.808569631289465,4.601269771481294,4.980046229986998,4.524967562581814,11,6.296778235974831,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.886793648106363,4.744738156430361,4.55469601977425,4.99062215690909,4.595141072747677,12,5.978624975473045,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.848614030534596,4.7703450750799385,4.507621680819589,4.959294481891279,4.59891459696203,13,5.716278124493999,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.830562878139173,4.808904861077666,4.529483759932743,4.976387687866902,4.613899030336305,14,5.488141402839631,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.818534838039353,4.852451660337497,4.557133817398641,5.003616722445644,4.5552976187652545,15,5.394788499012324,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.803619291340823,4.837030949935773,4.5585826907751406,5.017351379846416,4.554712369544599,16,5.369643673603428,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.74477170649474,4.81229379535697,4.5995980470075635,5.0427698830542225,4.545301735469734,17,5.319813310384257,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7022728829358185,4.844014948911874,4.692278040371031,4.962192698424828,4.54360054060587,18,5.1680158620383185,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.671532960725112,4.8476577781638595,4.755861356671853,4.997988337077395,4.545147572974496,19,4.885642342890552,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.604659544747091,4.967671395205891,4.640226371357703,4.965144101729771,4.416407318496327,20,4.46542373963453,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.605206880176018,4.968215290158481,4.640417954293706,4.965477144119608,4.416503850254782,21,4.465385154801551,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.615367487762289,4.9729989749518815,4.666080141997755,4.9642994667140075,4.390964406197628,22,4.412921021775093,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.576317165220214,4.966405470411624,4.645448549822475,5.005420904663476,4.38524185550843,23,4.332472531299783,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.546397630755126,4.979208813919447,4.645957889792377,5.000026123915241,4.362170440576158,24,4.2476531544528,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.568144263466479,4.981087884670908,4.6448392810953365,4.998204192742428,4.365802983695126,25,4.239210746844942,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.575442088462534,4.979968376069002,4.653813356103945,5.002151096567289,4.357941685847414,26,4.220614399302429,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.55701625296314,4.975908372948286,4.650640815822282,4.999835566073336,4.351873042482302,27,4.214619852846605,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.557635798036786,4.969775785411658,4.6358544714123635,4.994165728988318,4.348035624103133,28,4.21188576795657,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.53790070798862,4.922596274738415,4.6336815991191065,4.983635355065627,4.3841090605050566,29,4.157902055706857,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.459540824184627,4.893763500162823,4.616412274322248,4.998195712376364,4.370380813567325,30,3.840914619585079,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.450733133252526,4.879771193070554,4.61561965896409,5.027077319620234,4.343528582104143,31,3.8220247622840673,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.454056458913614,4.846741707679889,4.671680306633714,5.0287074534037774,4.393477781644367,32,3.6610935943121037,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.444366967766162,4.80196570772947,4.570179061823887,5.0228887400509175,4.185723464245114,33,3.0810016185403697,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.435193663670886,4.83260833630098,4.513020446172945,5.036434893861072,4.173785295547788,34,2.743910650278494,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.541450762846011,4.861785212232176,4.567569698071474,4.906454624751555,4.212521867993803,35,1.9170053870995585,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.445663817764754,4.7792149678146245,4.53449216279209,4.970168850111968,4.25456628593353,36,1.6629928560364335,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.495342090401343,4.735247743136288,4.52808063992857,5.014238883772842,4.207010515844271,37,1.575175296934801,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.491738077152738,4.701427940350395,4.512288158810158,5.013964914529849,4.2114532786377055,38,1.5203348067360487,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.510181265959192,4.683748183141733,4.394381906245112,5.048866144945422,4.226798741766413,39,1.1782488034809375,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.594459886434431,4.696840551641363,4.299786199922531,4.999081755789123,4.228587195739023,40,1.0221787186682945,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.603834730741242,4.699659886724592,4.291893702473059,4.994319795614737,4.226124844286197,41,1.0200515109995794,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6068745397636075,4.694906829138303,4.287567038565898,4.981929739873652,4.225806400116825,42,1.0187062191062066,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.548353680063777,4.799131223461502,4.277261334613015,4.943041443494358,4.216941038733854,43,0.8082102357841877,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.434949403208251,4.783564910972876,4.32420562142094,4.961828882462555,4.282111448825372,44,0.7505003030495379,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4624844193823705,4.7877740832593,4.322200428237714,4.965525834903465,4.293739883546337,45,0.7020902728880599,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.456500824990078,4.785107583978753,4.344767978849869,4.946387344451282,4.324720894007906,46,0.6854267237097645,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.452259855552014,4.769397016992246,4.323898203767456,4.978770712247186,4.292156674308731,47,0.6775722422717099,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.447037636092524,4.773759505030486,4.319253227837361,4.980519283696255,4.294353384571859,48,0.6768877282854181,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.447299784412858,4.772704043282448,4.326857263434653,4.982537544863204,4.295229433258572,49,0.6752835926766927,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.461794905513972,4.758745560710437,4.329594977244221,4.986162749578514,4.301600991173638,50,0.6706201239137568,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.475318897753712,4.75385682299792,4.322366712802967,4.992710589224037,4.297939109396705,51,0.6665675009529533,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.475501363907635,4.753718170957527,4.320684587119128,4.990898176830826,4.2978477217183215,52,0.6664968242755616,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.470120799482942,4.755867458036911,4.307985215758712,4.984060330108859,4.295925349320764,53,0.6631728429615316,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.45879704906783,4.7648765214252435,4.305673194661224,5.0004914184002995,4.318425522438264,54,0.6546395758271469,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4940776741879205,4.726218949053505,4.2400765815727866,4.974420933180782,4.350001863522636,55,0.6135480207077055,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.491928738604177,4.727553410673856,4.253442952492643,4.994093602777834,4.3493694722152965,56,0.6099823447428602,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.482479819062616,4.743266787604995,4.269761365446268,4.975071610729908,4.361733014563299,57,0.5763872147700844,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.451488290175262,4.7155476772033476,4.278851050359599,4.947188355430404,4.422441832316599,58,0.5379752120064081,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.453548629435022,4.71709680015064,4.277821635620261,4.950380861069554,4.426178585541005,59,0.5372906308640032,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4372704529682,4.726652250855728,4.291008464942387,4.980370033542404,4.36511952579772,60,0.5220171765181807,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.44083882178968,4.716188405575132,4.2940218966112855,4.975236647032717,4.381446014987497,61,0.5211413248677065,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.424454905676449,4.723529927842641,4.293852315508583,4.956748974343029,4.394594495968693,62,0.5187174215003041,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.422754233936725,4.716834536859808,4.302088637871408,4.959318887779427,4.409619290907619,63,0.5133886771813857,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.442319989862574,4.722127634045239,4.331665361085195,4.942626736126788,4.4192420877075635,64,0.5107476319558907,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.439632520704871,4.7211223211449695,4.334031073274892,4.940518180796013,4.408276359814581,65,0.510136923705975,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.449391921845889,4.7325903952785415,4.330891313958056,4.962224562547288,4.405081847907033,66,0.5056939448299134,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.448676920117231,4.7325028881011075,4.330470585453635,4.962482107676375,4.404932547019206,67,0.5056924526511252,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.464558528062989,4.729749024868036,4.333079156541708,4.994766165936199,4.428203422446322,68,0.49740276373520115,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.440153857284679,4.712644043639195,4.315406699875459,5.018947832196364,4.42351080141106,69,0.4923211790932531,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.43853574649576,4.724508304879588,4.3131533049745014,4.9966201559331624,4.447487666571824,70,0.4863920008491423,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.442401589044831,4.729625302854013,4.311499101185916,4.999127297162326,4.441039793422614,71,0.4859870572469227,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4044881404341965,4.692894478869655,4.3186765143195975,5.01535206956625,4.457380671562948,72,0.47931285015514796,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.380511225828071,4.730576361901092,4.351529197036455,5.023287148181648,4.461588181658519,73,0.4729329010779842,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.428433901787635,4.69836408802373,4.245596715491031,5.020085900523221,4.4362633477603115,74,0.41263576368079613,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.421486848372298,4.706559403745689,4.220557932335412,4.991001819844364,4.465832810188186,75,0.3968221034209018,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.34296132433587,4.719333973712049,4.212606297328483,5.044749582806761,4.485518673050642,76,0.3833106367223225,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.343064397138254,4.703746179556607,4.207416441112221,5.0562292032314495,4.50073761724741,77,0.3815615887691717,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3587796438668684,4.755124128537499,4.211938738527074,5.037584179703221,4.456691291165073,78,0.37330092683681254,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.288472037552657,4.757984872000601,4.236352253299631,4.971174245752303,4.460935848435596,79,0.33988140133418465,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.304046912730304,4.84302925697012,4.375507020935769,5.017871037883701,4.324458812833564,80,0.25909398082986995,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394116898941947,4.800758698855147,4.327340471764423,4.947234706950543,4.378557157706287,81,0.25644372387451236,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.398652585508168,4.770475693592048,4.295264732059498,4.885812729612107,4.436839446960131,82,0.2527553447624918,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.498794375261584,4.809353164602928,4.265574771047896,4.837166604182765,4.363887305988639,83,0.2448051479040711,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5075004112279125,4.777825595173861,4.3047575928772295,4.802427676621942,4.39296848994244,84,0.2405120710190541,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.507661296598675,4.76543800295288,4.260581622365664,4.778463776319922,4.427252098166386,85,0.23241327868652292,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.47802111023755,4.8059417168137575,4.279299170196329,4.744131793943173,4.368077265743641,86,0.2256043391678318,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.462412189792256,4.796977455524275,4.292350643030472,4.780771368928225,4.356593150474275,87,0.22381973817440376,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.478142274005138,4.684212730103727,4.3427316673869205,4.843827472370921,4.433776502831868,88,0.2133997520454106,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.420740773740359,4.63809005598196,4.368960285410477,4.923143386368445,4.55792970576969,89,0.1819572183808036,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.375433065460999,4.643210895440725,4.431515667007357,5.0124106664701555,4.579875525680239,90,0.1783165704910192,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.25281668459926,4.598822098280195,4.468456001635857,5.005049395151543,4.57236970378149,91,0.16859970898862098,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394089414407805,4.720071163020528,4.470894456595797,5.052674284456262,4.457801078339885,92,0.16226997626046,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.718053834250215,5.229136105281614,4.466035223837259,5.445331778735671,4.116645397374009,93,0.11570280719341593,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.686058771650597,5.18787825079967,4.456433900909784,5.42146400076167,4.146585108473785,94,0.11546561106753002,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.410901292272417,4.852957613027571,4.468716397521677,5.233073550129218,4.383872897065885,95,0.11202973052940426,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.418112069171472,4.863033624448904,4.461766227148506,5.231856543712646,4.373819138368015,96,0.11196777901419593,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.692685597876308,5.014646157374351,4.268194999838887,5.263170021826164,4.259545813335857,97,0.1054080163589739,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.256317978565545,4.737005685449861,5.009813765331215,5.657007481307281,4.66097579469643,98,0.07929154637997073,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,12.730368314355564,14.439006475136205,5.789471523241192,12.062952636558643,-1.3293723823692765,99,0.02580938659261888,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,-3.2937809647564915,-6.765700899745336,1.1790179580134001,-5.511004996871847,9.781301595758706,100,0,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.911669339870549,4.695728511216358,4.50952152187316,4.087629260329177,4.226246275619565,5,6.170746517699836,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.911669339870549,4.695728511216358,4.50952152187316,4.087629260329177,4.226246275619565,6,6.170746517699836,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.905704690578389,4.708185115739707,4.503516766018285,4.164721895531621,4.222714151248546,7,6.033516970286385,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.906826020496713,4.715373984929438,4.629798786893453,4.135233651225,4.244737231133519,8,5.72779590956626,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.829179059492206,4.62954857296848,4.615205837434115,4.199562475478994,4.202407766754293,9,5.062965403633865,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8297601332220275,4.626792307720087,4.625452803818872,4.184559717158126,4.1946286664532195,10,5.060556720411173,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.743002198996161,4.586271235580341,4.669010988818305,4.2403215770226055,4.2169353423505695,11,4.7548664988954314,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.758357420352871,4.574334973326907,4.666572127601963,4.241803397320785,4.270424559912801,12,4.686856872337976,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.793285840629713,4.585104451432875,4.664734797401785,4.2744021415996585,4.362592797820756,13,4.578285035311686,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.755599909286289,4.590290156872863,4.657620126524868,4.299140322509239,4.438946636937482,14,4.470960934693458,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.75739939485164,4.597392400842226,4.680732629834584,4.380012914490614,4.437456514660108,15,4.33224807398152,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7495966524340965,4.572238585333256,4.653144020319484,4.364485903076877,4.473901999920697,16,4.227282452842317,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.759140053754539,4.575299338075581,4.722834690751741,4.37983987161466,4.508431528441993,17,3.9914911198449485,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.751911872039885,4.564361622394583,4.726585156242735,4.371301653227623,4.533759306658179,18,3.9786957095870643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7541176909328025,4.569860512798608,4.704763247220057,4.37177972184612,4.566649133482391,19,3.966128235711045,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.72148852003343,4.5360965341929935,4.749327288439603,4.315752513300127,4.559311535945231,20,3.845019179807848,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.771545237273841,4.459078664839428,4.753298073064853,4.360110457037129,4.575984588265854,21,3.5587728598886206,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.711489854734664,4.53735195476326,4.663505321316059,4.285476693843911,4.542923239009175,22,3.0402237430265324,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.698921116993936,4.540417949446905,4.664724362918699,4.301804411481732,4.495112090195832,23,3.0129248841891645,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.692445484389755,4.545634495338172,4.680835794046677,4.31753543188983,4.4815787309812665,24,3.000911294002137,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.761223353690568,4.6345761126756395,4.756171748766567,4.347915393821863,4.4670352268877185,25,2.5767798437445086,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
