Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.049984961094591,4.156057624291195,4.345849928591037,4.200486791633704,4.330756019104431,82,0.1394887120638125,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.062618935406234,4.110733976842117,4.341122459308232,4.235407678871623,4.342393003172991,83,0.1369099613984492,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061882626782398,4.114565811248609,4.337781530912937,4.2599098514856175,4.349033207127461,84,0.1364747365118668,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0501401327694,4.107596825636255,4.322890663544765,4.260948837679085,4.357752572283683,85,0.13622585305129847,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.031520177940414,4.093415425861199,4.305121745335734,4.268207040811257,4.351108794786359,86,0.13542904054070548,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.019846578528993,4.064390931067305,4.20668810581087,4.248180086948508,4.374315193886476,87,0.1309012978365542,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9880587765429842,4.103451420135508,4.241366391563909,4.257107128112404,4.323183315564106,88,0.1282839505916,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.122234517709284,4.249948803849906,4.444136855771826,4.3161203149155005,4.2497590413046265,89,0.11990076823640224,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.132219720393795,4.223641563105852,4.40498230956303,4.34774471947336,4.263773304583079,90,0.1054656964574163,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.124617780614402,4.219533109560145,4.39698976639702,4.343675027403796,4.264687874818776,91,0.10543086759128302,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.364928915737646,4.335364026249534,4.738940950389511,4.339698092169217,4.272065873020338,92,0.08807950294660442,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.530543633480569,4.26828660572521,4.7606669960797445,4.440956227516945,4.421183702008896,93,0.07279553434361995,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.506633170571436,4.2234556428002925,4.762970049192608,4.398330007750625,4.390481118338538,94,0.07222771660801078,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.668137438919759,4.300346739524485,5.022343284324808,4.475480100933744,4.456190847509405,95,0.0683007699778981,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.774665017672581,4.351767981993512,5.15819721185991,4.450817011580963,4.470464583373586,96,0.06648607248000227,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.878363775718662,4.576126805323944,5.473065470089059,4.387320643675369,4.488115052091278,97,0.06375452464196363,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.379584984141647,5.774885489286669,7.440685485132979,4.353491973044798,4.5064417233425305,98,0.007216784997381991,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.086388021604461,5.667731188843168,6.976293044021063,4.2702101031118875,4.552687918987432,99,0.0035878725217150364,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.005651638414638,5.845481994687605,7.340545463730357,4.125950363359022,4.469015670872136,100,0,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102079928334577,4.399615697750778,4.482807899853624,3.7043202446119396,4.3594099644291076,5,2.5701383625396037,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102079928334577,4.399615697750778,4.482807899853624,3.7043202446119396,4.3594099644291076,6,2.5701383625396037,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.090826276959523,4.3826854840735034,4.471060934507668,3.728581216213566,4.36421622219831,7,2.5142215411901216,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1174971754730745,4.368908527328737,4.461810214448073,3.696920308674341,4.3563155564488385,8,2.3621528207653513,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.116069938117687,4.418443621343357,4.466197736666921,3.67070149186306,4.396436220413678,9,2.2649821499776484,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.223923176072178,4.400008165568669,4.421400928589101,3.7050849984421306,4.440225841631394,10,2.0384674211898908,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.261559413573447,4.445090422244706,4.430398139379161,3.707995678453463,4.395558972919135,11,1.9542154266215952,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.260004374911196,4.47042757072549,4.448247350398192,3.705109126033486,4.444172261880324,12,1.8948920887573344,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.245505783702695,4.449289191121134,4.446703450263414,3.670145155054565,4.464206559482155,13,1.8593530072162554,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2733144437549715,4.440610080202466,4.442648561095712,3.666627856697299,4.488670283218786,14,1.8463602636317995,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.288001937962712,4.431549279513104,4.420982073334259,3.679167663712928,4.4706593747835655,15,1.823511656877114,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.283519870591956,4.443218712865053,4.420738745701852,3.6969297304633506,4.4626844583384,16,1.8212914059927265,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.195758871122257,4.406435040076834,4.428685361141923,3.7078634962895665,4.424617584022115,17,1.7524051642109526,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.185073661679567,4.4020112094599915,4.426610596274978,3.710287746339494,4.404344396213624,18,1.749851081529228,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1122647119482405,4.3476719306643,4.442187955062657,3.67905864970886,4.2483702602037425,19,1.4211378486576767,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.068740925839644,4.1839606308692066,4.378184738667303,3.6040431345916684,4.273098047276113,20,1.289367786768094,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.048042805938083,4.1636139028479935,4.295976910677154,3.643923901848159,4.2809715580563,21,1.2705517096560757,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061549948082291,4.100413943349709,4.262166644848048,3.5669401913172734,4.275024673084504,22,1.2139030097764199,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8610923139244586,4.222820046028837,4.280034647939611,3.6942500408868963,4.257061163026771,23,0.9268076859340394,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8609187710953585,4.222275635723276,4.279367240222869,3.694230092882088,4.256229659310719,24,0.9267921279801679,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8802214826170727,4.176946423416311,4.277206400842067,3.732042315266706,4.273436939476095,25,0.8532911666046685,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8619831916443466,4.109730440149052,4.256375231912656,3.716706017723047,4.2407997241709365,26,0.8007336605892316,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8736500682553685,4.028737751256598,4.219728725046708,3.728818703765398,4.253332968625213,27,0.7809245698116241,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8674495961364754,4.014139932080555,4.2116379138736155,3.725170651426304,4.26233596964553,28,0.7730835449896358,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8623899446048537,4.018492808121795,4.207818346980767,3.7374929709018336,4.2834092300095294,29,0.7691977759722151,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8626150553293117,4.001737793365905,4.206910575297144,3.7353479032069536,4.285503376579215,30,0.768210982468092,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.873162883553844,3.964933690525725,4.180540198539427,3.7369170031607135,4.266787629462597,31,0.7569057782544724,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8817458484876872,3.955403698323242,4.163441192938234,3.747030331152407,4.262203693084752,32,0.7436497715154604,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.885907146110619,3.9166515399940693,4.174377520547628,3.703681518485986,4.250303499770394,33,0.7364275888164121,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8893306617749714,3.9245215840394314,4.178621926200043,3.698593963422578,4.253548492337613,34,0.7347995933036894,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8757679568993932,3.949186702054711,4.190290733850895,3.7037646140629845,4.2830384772702015,35,0.7169438896838402,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.85595800868178,3.952121054202035,4.219787313928799,3.671451824466722,4.284530780480259,36,0.7118720598367659,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.849611366305534,3.9361014466815245,4.2190404515078255,3.6714874871427328,4.273170430727448,37,0.7106793647741642,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.842742022254048,3.9706716888159,4.245978666708751,3.6180325952098125,4.263269126213061,38,0.7010236153440202,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8461498673318433,3.9813034056110825,4.240717667150305,3.6084712858400305,4.253836759107196,39,0.6929607111922521,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.862233321112107,3.9651547976680104,4.204276595686322,3.6077157117784213,4.250589993465941,40,0.6884476620286241,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8778394011545094,3.9363370265073017,4.152567592111395,3.634329688873358,4.260860997892272,41,0.6855638488288021,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.930012206363876,3.887089204736898,4.109289484767809,3.643601400333646,4.314230610572167,42,0.6545856555939893,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9098929452171673,3.8670804241512737,4.081181295495963,3.633037371675355,4.30291744862805,43,0.6502756590102335,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.909487510960649,3.8939773139358866,4.0758581172317925,3.657355190692092,4.314836169581231,44,0.6459406609065503,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8878802435220696,3.9302432376921184,4.032988406889467,3.691448498291627,4.331145145399208,45,0.6317878874369119,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8947568820189797,3.9354873371700587,4.030606455831209,3.6975389563129957,4.345734050851802,46,0.6300168354317962,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8988415419714433,3.9657576922041202,4.056244754554055,3.6648352023770445,4.333785056838775,47,0.6056488641165109,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9244607383353656,3.9251821254826815,4.039942684274023,3.6150652078431498,4.2811831722617075,48,0.5817290335260946,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.927217962711949,3.922250226766161,4.047965323727907,3.6065402815641776,4.276030907394177,49,0.5810295116808477,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9269918771760834,3.9257319142171303,4.047276013268376,3.6109476692207214,4.279590247380699,50,0.5809121039329795,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9336155767564653,4.02006339595659,4.02705258913273,3.6473778218388477,4.269279879536901,51,0.5620251917276533,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9175693262752764,4.003094392787916,4.011843363570276,3.586040629865626,4.279034825249132,52,0.5393279699423723,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.881692535284697,3.949378495458438,4.02599422058693,3.5900866714336983,4.3193971734928995,53,0.5171316108862041,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.865529614275166,3.952391409227815,4.023093581965727,3.5873917489115374,4.319546278782273,54,0.5111966420458144,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8718765940676336,3.9637594575971193,3.9977823033928583,3.5974725295357857,4.313379960238437,55,0.5089646294494388,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.871348844308461,3.9596429079413467,3.9929542721190967,3.5958851573927197,4.322898194878804,56,0.5076182467984699,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.873081928283059,3.956903669615975,3.9931250725037004,3.595580722920082,4.325775698292091,57,0.5075668859225643,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8582312327858785,3.972403955772919,4.0003678139198655,3.574924330534198,4.334123484285077,58,0.5020975249821026,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.822754982058339,3.9524809766883773,3.9329775224534553,3.6001700835270394,4.304038651415177,59,0.4884255839804117,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8211219725603356,3.9619453986674573,3.9443581593931634,3.6047763602457366,4.303032986399296,60,0.487998432184561,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.822075980620004,3.965353358895767,3.9442965819459403,3.606767929386072,4.306038066036994,61,0.4879789681391121,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7968947830174336,3.9789925183437145,3.9344688225395443,3.564946059320323,4.3175072097635265,62,0.47922343590351124,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7941806654186485,3.972523096954188,3.936633939962989,3.562116408248109,4.31490185035488,63,0.4790759766071568,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7711163995588284,3.9530246796524455,3.9648078172391408,3.555126406207001,4.284629455246182,64,0.4702892086688553,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7636634653852834,3.851399196781863,3.962511296977173,3.5378407294098975,4.251373485526361,65,0.4586441364877818,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7645531982337213,3.8513140295774364,3.9605630464834487,3.539041734214553,4.250181915508177,66,0.4586363979433604,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.740937942320594,3.837383692689245,3.9515539678219116,3.532650681729939,4.239889227454114,67,0.4567780415303982,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.751166931851616,3.827724658842608,3.9430594514292387,3.551639286259872,4.207813402102839,68,0.45212244201184365,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7497507727309345,3.826902411323964,3.9451762160203314,3.5503867598717775,4.2078762655333675,69,0.4521153561094702,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.753746096740447,3.888978036649931,3.908993182692566,3.559231971868566,4.2140215547422795,70,0.43922036490753824,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.792652623230616,4.030890219651644,4.026271093814593,3.4444488494237566,4.05967862727874,71,0.38673724575179835,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7819153510475396,4.019099225000568,4.032066665163114,3.417798536379783,4.047662034891829,72,0.3862620850050284,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7709840491650852,3.949341111945084,4.025661450095531,3.346281966690338,3.9899933313702434,73,0.37449737249037557,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.770730299774333,3.942538063277827,4.015545270691487,3.3432744374989323,3.9869231316234828,74,0.37420314777840197,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7496986037229307,3.9264676971523587,3.9800160224296537,3.3603953927827,3.945848359549047,75,0.37307220619473747,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.768096339457656,3.934581991742099,3.9498408470851003,3.4042349821006264,3.9544337450109537,76,0.3698660327068915,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.768208863101662,3.9347956559899666,3.9496844178893604,3.404621007308652,3.954607236225716,77,0.36986592077061353,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7753427010256777,3.9346311309650677,3.9589420670808377,3.391053945474875,3.9321962905660204,78,0.3694086258635528,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.799215999806273,3.786706741368467,3.9279449848116226,3.4649561943169362,3.7510540042306286,79,0.3363367462348268,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8258678799858985,3.821962822483788,3.9319112733239456,3.503589213980518,3.751884910648944,80,0.3337788768830707,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8062498026629052,3.7681203807165193,3.872610367937273,3.550183657999746,3.6635986039015505,81,0.33015721404653003,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6984065887319773,3.7003304949571336,3.8787840061683667,3.511559234419786,3.710732951675193,82,0.2903631348466694,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6083961147176664,3.626333437956411,3.5538861525928915,3.5859101804002744,3.3988343547670974,83,0.2221363469993816,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.653668232593425,3.379174152262416,3.495813678724335,3.6764433316219503,3.4479610920940122,84,0.19503568285507797,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6210426465643866,3.3699777712039554,3.4628632555195473,3.7018269863353206,3.451208877202568,85,0.19235304853290305,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.634023009944234,3.380936527841916,3.382145382850135,3.7015529032972605,3.2917594615025987,86,0.18564943691996041,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.634661582617013,3.379576581510111,3.382296924424242,3.700733380026689,3.292743287252675,87,0.18564533830121385,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.730976029475931,3.383123482411252,3.1900913431418165,3.712332477051637,3.2490361313626956,88,0.13735636665523385,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7982418468599435,3.309422931584046,3.061166182806719,3.837895530055203,3.135574521971919,89,0.13458084862691436,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7918964996534212,3.305199164159037,3.064618832819152,3.8251680445828558,3.1412826121600106,90,0.13453948574431115,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.942585345067043,3.626963694768377,3.3369424100103644,3.966439795386123,3.178390515432081,91,0.12611549758087384,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.967819906320641,3.631078994570324,3.3741578973144457,3.9591717941739537,3.1315073496271952,92,0.11224326770788055,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.136073415572688,3.4648371915674714,2.9769869971192677,3.960963212147259,2.823763645836885,93,0.09118382961879729,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
