Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1014556550207857,2.7664958687817074,2.6490920844025956,2.508881776541814,2.705078091677904,73,0.2894920830298091,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0843013853889025,2.7586148550655163,2.63012963142669,2.505814457123423,2.716712979783784,74,0.28649166404648085,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0041807732198063,2.696150152658128,2.6559823014773225,2.598092750496787,2.7576874455306166,75,0.284821048196646,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9869640198816056,2.6888993302626587,2.6505982434539406,2.6149847289098083,2.7524240057661107,76,0.2844355586095635,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.990799743801606,2.6682896439152968,2.629790570560748,2.5671123574186594,2.85320401626256,77,0.27252486780441426,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.977629279890206,2.6664381062043674,2.7308503494924334,2.6003333189040387,2.89270544654671,78,0.2609575796009701,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9775770053449606,2.666744596832497,2.731077515849206,2.6000296196724486,2.8931311284847676,79,0.26095704923830626,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.937441202474866,2.5427500633799016,2.4722133295702626,2.598824011059957,2.885998046314545,80,0.24008842685658321,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9375475394249695,2.569775176645515,2.4590147812246053,2.5076835298425184,2.9247551835361625,81,0.23326452530600286,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9363772169074736,2.5790352893533766,2.4683744315012794,2.5134813342320896,2.9079208730808257,82,0.2330211798144919,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7843116200721094,2.5320285882308182,2.4932212994867915,2.4497083147411947,2.843839006893148,83,0.22691646362323806,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8572695084147077,2.552979245255612,2.4270118436463455,2.4617438598554453,2.821806116057726,84,0.22095692780103793,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.843127980927476,2.550471092813926,2.4400698411093713,2.457397249243945,2.813434226075961,85,0.22083276926357798,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6922911770388294,2.3836603539476062,2.404446582664198,2.528007789607086,2.6991381338138485,86,0.20938067002712402,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.686372280087938,2.4706917149972276,2.4165605088767257,2.6973311752541047,2.5690517221763036,87,0.1955162071901194,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7505597183001225,2.390314102963699,2.2973888614531446,2.647744424152842,2.611818696294742,88,0.18088988612583956,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7188116725760603,2.291061509467193,2.144456054393272,2.769232989249709,2.560754283482025,89,0.16357168352343984,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.90157762038323,2.4327986229221916,1.9441942985477692,2.5252436170218346,2.6165511559382657,90,0.14487488826759792,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0770478670588406,2.57516069167486,2.037832729219054,2.622863101473869,2.455856189601989,91,0.14025987058427422,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7236062159442844,2.6641535576655286,2.1933236534327736,2.398054241206178,2.125793283394215,92,0.07753740869781633,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8535016507233197,2.7553970785374897,2.122121610866106,2.2116818829847302,1.8164210894756372,93,0.06974076777098867,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.354973110276482,2.9365485505495283,2.34617690329143,2.5402980064198153,1.7007268571291818,94,0.060786598483758475,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3142595396728423,2.928630687435383,2.3359952830155386,2.5285594853324533,1.6888719463106585,95,0.06061343681165244,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3621486773659206,2.9344995833227445,2.3734466309038162,2.5735601459261725,1.7348244501990366,96,0.05945739122342621,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.95069444487293,2.38682499826113,2.5225647977209578,2.846936984597904,1.9236837404070897,97,0.04447388955519206,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.4661535540962,2.87064747603938,2.3758778879021434,2.5897827466414807,1.8458660161016174,98,0.02219772160324189,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8030650451002121,0.9671694712039408,2.171915075926658,3.9741586418705865,3.6626729186171905,99,0.004201508280827873,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8743712910859398,0.42037532953349194,2.109287959414652,4.599809585179067,4.495356153981241,100,0,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.347707248086154,3.547941896693649,4.447564745635293,5.448162436495543,3.761098620029211,5,252.33198653360816,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.347707248086154,3.547941896693649,4.447564745635293,5.448162436495543,3.761098620029211,6,252.33198653360816,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.6203593108516,3.293160617284998,4.515223295856407,4.612006560033758,4.896613321917982,7,197.07584927381725,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.259860614624941,2.865937342545733,4.390581665000266,4.8074694346729014,4.464974054669578,8,167.71565035161387,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.372351337710986,2.872786425303707,4.268698020482061,4.674428149708488,4.848973541159749,9,151.68037351913725,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.459089119960461,3.555754576866367,4.5565650056520015,5.142632739536993,4.053942022956196,10,134.12685294564213,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.253573088962595,3.679698761293212,4.633067643780828,4.988516058256528,3.6605688943061523,11,121.92499882261934,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.996191387098621,4.290550999612648,4.90467859117483,4.690412108894623,3.71293911726322,12,90.77439471854696,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.7816192053239135,4.2062221926922865,4.41501585737559,4.309215245349059,4.038188210571039,13,77.35362485114804,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.862163868972531,3.931878554115778,4.230004758026961,4.703502313981605,3.8307003599148852,14,63.63333151280672,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.701916184947678,3.9865817218381827,4.166079586099358,4.610940087983163,3.995106667079334,15,61.27622754846868,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.692243779223683,4.093420014951257,4.4032163213912945,4.267718350386175,4.2920692409578916,16,56.947828404060594,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.417518667516298,4.175519503402089,2.1750856250952917,3.6845224034276365,4.657323975323013,17,41.077944528648196,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.614670503660226,3.727299426832083,2.1653376831765008,2.8531410123749716,4.532081192715447,18,34.4588827501316,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6292477548978708,3.8212822282335956,2.061559364479312,3.266731511961922,4.954992510552153,19,28.47395386962123,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.217840856803165,2.721997689828693,2.6784085671002478,3.7827340343481914,4.575429553589087,20,17.42994767433151,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8606008121913715,2.7453797345059696,2.697807420955472,3.8254099495825113,4.7865208415655465,21,16.342097647329705,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8455668199548034,2.3802989941822768,2.6523612923716233,3.86904166819408,4.864794740537042,22,16.014994020774363,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.495112581931373,2.709935060630424,2.7018524819624496,2.098180395599564,4.6978725382662025,23,10.382903633356625,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.214677529016063,2.7500437085842337,2.766485767216615,2.2138584615876553,4.666547405846414,24,9.183828909634988,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.450380875735914,2.8648106371465296,2.3262983806608397,2.734632493875377,2.8837393052266003,25,4.06221854768178,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7157451937983983,2.592416028512197,2.5723265943296267,2.9059715889478683,2.610927117840463,26,0.7967040007502311,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7174711978352697,2.5938009495266194,2.5722786186515263,2.907776794618822,2.6113101196038424,27,0.7966304884310722,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7184709398068194,2.5947393089937383,2.572694794625009,2.907729797292714,2.6102220276680628,28,0.7966162443316498,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.718168519773146,2.5957739713748027,2.5731673516759206,2.908085869713849,2.610503635206687,29,0.7964995159985273,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6971817365950783,2.6383019813570083,2.5809887426130853,2.95072850900779,2.6079844114633755,30,0.7753628125931169,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7377579788157735,2.6595896295903523,2.6120613213588366,2.920175810418423,2.599669396116586,31,0.722316883734893,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7435680860078424,2.669931078195651,2.606238972631448,2.9282656956356115,2.5992412406063456,32,0.7119416065310252,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7435320958200045,2.666230923816442,2.6082486472969952,2.925558559973774,2.5987364373554205,33,0.7112716074221157,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7445019982566214,2.667720340969229,2.606683434162583,2.92289276679203,2.5988927791605,34,0.7111809335590632,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7410329136100304,2.6607604032129117,2.5999825471165035,2.9131231412020746,2.6161275770305794,35,0.7036288893475462,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7388615752699597,2.661113533668023,2.596672199085953,2.9093797536332255,2.608835163961891,36,0.7025513584094153,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6919246998909525,2.6995353771120514,2.5795017877770214,2.8946584927820678,2.6150110422638937,37,0.6391026182380273,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6908879978766826,2.7025567971857085,2.57870854326125,2.895509217283662,2.6165064488265344,38,0.6389114688196244,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.714775102441135,2.7120286844839057,2.5501171979954385,2.916204983397768,2.6023899350717405,39,0.6154631282815466,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.735878780284725,2.7175818916722907,2.5273313895560454,2.905180873568743,2.6363301779425865,40,0.606420660349784,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7549453092015814,2.733234946950266,2.5133573641567772,2.922981204394117,2.602760944502727,41,0.565664152072502,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7453408832319393,2.727700712307503,2.516636814583723,2.9378825199233742,2.5940915756699607,42,0.5629601191228227,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7278503119114332,2.6998470890139132,2.506714430312027,2.938358264360882,2.5969638614357047,43,0.558997673663175,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7419934585669177,2.701297391697335,2.526303339280189,2.9485083262526355,2.564760549975734,44,0.5422699250335984,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7568619053207994,2.673756161232264,2.5133168355657243,2.9400707340262917,2.577010565353422,45,0.5371504070157515,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.756636491147734,2.644370841062289,2.5333357279648556,2.9841868813894927,2.5670193638369785,46,0.5175454039364624,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.762849958020445,2.636260543665679,2.5353374529699866,2.98654914287386,2.563668896511788,47,0.516792588497764,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.761989034200878,2.632982155904926,2.5407087264691484,2.986204352869323,2.554551678420889,48,0.5122990174155079,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7538520602064165,2.6450587598053596,2.5219892671189226,2.9973644846071563,2.549559680256231,49,0.4993351244872122,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.739701122269637,2.6609569820961005,2.5327844711298377,2.982603223957266,2.549499539632042,50,0.4958652515189479,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7507229182584982,2.6448602934473304,2.515676328505085,3.0187186774708303,2.572953531443764,51,0.48955403697669614,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7371065066646687,2.6470048819249135,2.5215628666780394,3.0247761749318265,2.569002551872993,52,0.48751668280226557,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7490886689276133,2.6508161323512374,2.5228005123361203,3.0146278953858867,2.5687980099993872,53,0.486409075017102,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7852057255793703,2.7161887858784635,2.489039263552384,3.0011771983860527,2.517323713611024,54,0.46743872736772957,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7575686482072976,2.7097494976116767,2.5105008979409478,2.956379411019269,2.541521791420138,55,0.44510941461976644,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7676424563488022,2.7143339008516825,2.5214132023186164,2.9624109093719193,2.5388945721645593,56,0.44073321747496735,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.768708706334386,2.714280464816887,2.52052456285803,2.9610373786907505,2.539598069501618,57,0.44072785187804175,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7453405447383603,2.731331318631938,2.5102343672005425,2.922105217943476,2.576477893186571,58,0.4168330756431078,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7598611056446836,2.724887679602453,2.510045701455299,2.929149709880712,2.5781482994137472,59,0.4157086101210466,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.773907276407413,2.6973312613228,2.504520612811339,2.9090517576254946,2.5559763908761046,60,0.4085466236290931,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.803078029618459,2.678975169334949,2.527779757383149,2.963102843997194,2.5515791395116185,61,0.3850247983367302,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.797076425511329,2.701124893421446,2.539666727195461,2.9685609016480305,2.5517978123818392,62,0.38226670534258395,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.770279064064422,2.7284883136582154,2.5565531022505383,2.943971378667344,2.573640961989466,63,0.37181192300965543,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7749325880344182,2.7017040725960224,2.540340201564189,2.9180603318124367,2.5791910759960244,64,0.3680925407827444,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.789091527075851,2.741072969600973,2.516624234634119,2.902806022551733,2.5669477058531087,65,0.3598743226351536,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7537720598157813,2.6609545862268043,2.57527277890159,2.9105062041271004,2.532286988128547,66,0.34006622176385964,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7591069416303506,2.6676056465806157,2.5697500577805648,2.9059650103111836,2.5305670416625534,67,0.3396073986926786,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.764584117829492,2.646913735637045,2.5769081807002006,2.8929997231261675,2.5407164881148163,68,0.33621677389328064,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.809401368115528,2.6256047436507015,2.578727096625619,2.9414479260697024,2.4940404611974993,69,0.26041141910248117,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7808373698017705,2.598965990954389,2.588823017779956,2.9321572456480625,2.515108785759968,70,0.25830599086314737,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.781756670234316,2.5928811123241706,2.5998537326686257,2.959832798350562,2.5114028949516007,71,0.24947967546647984,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8290918349226235,2.52288576232803,2.6035536562639026,2.9617591081875245,2.503244763754542,72,0.24538671176549207,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.840527027000491,2.4864033565587738,2.5949961416819933,2.9773899567808715,2.517525415462463,73,0.2415305593502093,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7960363021679218,2.50395489081233,2.6161889522657065,2.959466432197784,2.5096717844704894,74,0.2402766578280354,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8560726538130212,2.5470634965209173,2.566362092156912,2.9104528745161504,2.5364830735264343,75,0.23377835312392753,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.855914890749975,2.547224567022488,2.566867514355228,2.9116178781944515,2.5365287356569164,76,0.23377544223593824,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8634714722257457,2.5542424261333503,2.553756914608145,2.8901587900670065,2.5357682731162607,77,0.2331237128350665,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.924193040812823,2.4790252171863894,2.575598781505061,2.9715115545353257,2.5142455663481478,78,0.22301880863147425,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9484322232219005,2.4643598255469676,2.5423398646902022,2.8877017514311563,2.6200193917194925,79,0.2003650113645789,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9547877240660614,2.463662193901748,2.5456559414647413,2.8970604208846717,2.609741732390597,80,0.19845540600382844,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.993120179670332,2.425618040896915,2.449663791045617,2.7027560673577544,2.6724232162646575,81,0.17788383979916883,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9964860989232895,2.4193553829507812,2.4529348509253,2.7076001820186875,2.6814607895002847,82,0.17767143303539398,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0665883016416924,2.4349063524397776,2.370403778981991,2.755762314212288,2.692682941701871,83,0.16290423235064855,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1088810094527464,2.4516021883451944,2.3686094508998967,2.77655785532149,2.6825830647866904,84,0.16163569493971341,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
