Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.382312504425086,3.9534977909409625,4.127673884641049,4.842621809670275,4.564719144485657,49,0.47145503812980033,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.366054375409819,3.876949378164832,4.150773359193371,4.880113020516231,4.571634422451622,50,0.44042727966467365,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3572504186247,3.872536915876386,4.157347495227251,4.855885638682864,4.578822233899174,51,0.43772181751278316,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.375914617933259,3.8065945832978936,4.155683516447131,4.881364658111743,4.622113723654525,52,0.41343157457524277,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.382537643456698,3.814816740587613,4.158188946852418,4.892260114230859,4.609838485207056,53,0.4122192356934568,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.385507203594788,3.8152053043702536,4.160284781595185,4.892365665383734,4.615582994157503,54,0.41214625032006413,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.387020992143614,3.8161246202578942,4.161841340945977,4.892899841090884,4.616010873742548,55,0.4121093776557527,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.343190584477668,3.778334688990987,4.157754937208516,4.878574913065862,4.626788855923985,56,0.40516243270373253,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.359342130038413,3.695965793315796,4.10975281807585,4.9554617669092496,4.71633851529542,57,0.37503470342972484,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.355213058896239,3.6770239664251965,4.103028153645517,4.941015894065897,4.7027089134086895,58,0.3712158702714061,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.35056984406096,3.68458689487521,4.102504577234997,4.938726732017512,4.700374307055041,59,0.3710750832072783,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.353296596005726,3.6891452376391607,4.100690995649359,4.937668915193184,4.706242256845638,60,0.3709699658457211,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.32727678990734,3.664437436287462,4.115794741309721,4.903892171826731,4.679802424203711,61,0.3617722793840672,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.305499370348375,3.697306568994831,4.130593704002668,4.859034545055879,4.702962113359577,62,0.3552008288357402,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.303945683046862,3.6734981276368597,4.141093198368458,4.833256314656425,4.711398581222176,63,0.3526019130671443,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.298612511496041,3.676710172297987,4.136635666629741,4.829299887769662,4.711015621521703,64,0.3523345100551049,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3266218581383615,3.6864469640436455,4.187385286233878,4.795978238047189,4.72034271920332,65,0.3476303603422446,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.353329120895341,3.6371278421269237,4.23233521593968,4.791946769336724,4.727548035210984,66,0.3429716595843909,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1401304875788485,3.5443309179976152,4.258420891806453,4.759548107361354,4.76929921177747,67,0.31405927525666916,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1404142170230385,3.545848020718134,4.259463095073741,4.760541432228738,4.768017356615885,68,0.31404063611003513,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.117744280393362,3.5905244546015984,4.183767105733521,4.712672594147401,4.726610500115096,69,0.2995766977422056,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.162895699869335,3.5664300325814455,4.1605237386949545,4.714206731388221,4.734144746711473,70,0.28826745645815133,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.097425700971399,3.6000803415990936,4.123175636116199,4.715271413926428,4.661978560963557,71,0.2220456944887747,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.08821853897855,3.672756694177986,4.084290381676044,4.70948409638737,4.65600715157323,72,0.21922766051009707,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0885786143756935,3.6738809443130465,4.0838412105313795,4.709361218413129,4.655215767120173,73,0.21922513696833287,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.195432224110452,3.5918864267245656,4.121102715038619,4.812757028139806,4.759516007673396,74,0.20679075153510135,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.192369484339054,3.5620588150414725,4.136380162915807,4.82134386845609,4.763684726370706,75,0.2052864544065483,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.187202847489897,3.5891388347740554,4.130188887441858,4.8276188684213865,4.743262049680766,76,0.20481278438176462,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.260849194413119,3.603673785089625,4.140343090649737,4.844445072679036,4.767981535874714,77,0.19751998788460606,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.291554385524569,3.6314649035239457,4.155191693374879,4.8447476412588495,4.7425967440516565,78,0.19648558786232984,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.324360350211385,3.5686217693539266,4.1519100510868725,4.932151385285925,4.8307290556102,79,0.19008655889940926,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.420156219145903,3.6098350574197027,4.123355731233211,4.994661378486783,4.759008783553242,80,0.18089039264596818,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.403649616503064,3.632049250939634,4.1184571661234,4.944024783409959,4.767554391251541,81,0.1794361361441216,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.279148020759009,3.689291792647064,4.085522655625633,4.879153005636222,4.736741878609366,82,0.16514124825787302,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3534870447891425,3.5359468751178573,4.078195921801255,5.0056617174402405,4.733048143234103,83,0.14744836579778742,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.297040122073726,3.548047742732979,4.07528097035781,4.9873305517493565,4.758512769059675,84,0.14647932939101344,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.39886996065838,3.5243979176508984,4.084030370650715,5.080244742602928,4.736056548263035,85,0.14413110277685556,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.426407367194242,3.494144405293144,4.093202508952177,5.099365658143178,4.725829973937543,86,0.1439665881895436,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.206884406306873,3.649354812179024,4.257660369436127,4.947670851886459,4.7428358036486955,87,0.10749123097666033,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9798889712084575,3.749355507530027,4.239855041991259,4.804222302529551,4.67760356285616,88,0.10076171911465512,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7720824318671267,3.8570673094414114,4.471744075086169,4.639943442455575,4.976821110298679,89,0.08621671209895404,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.693902568214418,3.977456716596079,4.381147326548461,4.568000957338263,4.8722786800094315,90,0.08190710534077336,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.824252425273903,3.9015642562881863,4.53169931761541,4.640013480212654,4.949524552797009,91,0.07729360305223264,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.6003477380066977,3.9752453198573083,4.264331357394858,4.613667500042228,4.635741521314852,92,0.07404337174753745,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.0331951621295254,4.312191410456088,4.270072206140436,4.233987925362463,4.680188733305286,93,0.06932589581633161,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.1373791145093115,3.978399453157782,4.355011175939266,4.413385369965389,4.6722973947272655,94,0.0665505846093692,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.118772944298743,3.9895610113419555,4.352924324023776,4.404697795517368,4.671460754468583,95,0.06654690802466647,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,6.492301269107784,2.5950355632553013,4.079751265298005,5.007970487268007,4.32790438772123,96,0.007638690972132564,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,6.409713848015589,2.679375105114204,4.1370738093586,5.026552704524028,4.547016641649061,97,0.0042417584090919365,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,6.728052717626483,2.5247626335772995,3.9507605008477724,5.513659751744365,4.054795966476686,98,2.356376595410916e-4,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,6.6198301450683585,2.646993654612823,3.8978335532500643,5.406594943011248,4.007557458142016,99,8.748274098116889e-5,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,6.677608887680529,2.8336403189914003,4.0310544227191905,5.145296170857473,4.260144282150747,100,0,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.178275114134851,4.079692940335749,4.476489327371166,5.378221839019601,4.501620011442573,5,11.297168790045378,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.178275114134851,4.079692940335749,4.476489327371166,5.378221839019601,4.501620011442573,6,11.297168790045378,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.161946006919072,4.145039232831993,4.651516315727233,5.200841809829686,4.438675336916182,7,9.39294817640679,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.045388304259551,4.102744092647853,4.602954118912408,5.2356115488804695,4.460030336195963,8,7.448041884222195,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.019157494243745,4.128821213408668,4.573623042842693,5.0996808248723955,4.704366657699132,9,6.314397275533395,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.99984114935108,4.242005482705991,4.663896199539306,5.069062136397592,4.644786128692911,10,5.45714154500655,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.0984944823984595,4.288806255325329,4.842891366725916,5.086861133356651,4.6146625380107915,11,4.434856505983906,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.070717557898959,4.3461213575901745,4.838776901189793,5.054665430383263,4.549408827201533,12,4.344258525980546,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.080369485186581,4.343534095655869,4.742843351270933,5.059072507667593,4.5680473487409206,13,4.016956944658427,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.087978311871864,4.334788644539987,4.735604093801498,5.048623024190827,4.5739161945056965,14,4.003529115096452,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.084252081461031,4.333406903601723,4.737974651696693,5.059070749861305,4.577465372914018,15,3.9361126178964274,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.0687140200306144,4.30046310295492,4.744626389830786,5.048678445586421,4.586971676290583,16,3.7984157820693243,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.0739109710464545,4.3065676293413375,4.697749871755978,5.019878959683838,4.573116484901109,17,3.7371173031802094,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.093141118065374,4.2935921970927,4.693907410317586,4.935640461804394,4.54397571708075,18,3.596459475979134,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.058649530379744,4.292363902532848,4.698034067063837,4.942471006362536,4.552862170685699,19,3.575616920576377,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.052042112108333,4.308747116837503,4.672941850776951,5.023368928388361,4.5181648092283435,20,3.3113314007951185,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.040658808724092,4.305817558254308,4.676091685074268,5.031982603926794,4.510682392272301,21,3.3034648395028854,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.044855684328846,4.346098275358513,4.684843151913509,5.036045554571345,4.541883548453905,22,3.239911825083928,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.041757553397478,4.330999752059775,4.6440182128289065,5.045214110201895,4.535997644283378,23,3.204978116169303,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.080809455095901,4.389046407618861,4.631503640891928,5.0495694816422505,4.508902750148791,24,3.1197707752959114,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.086232627466004,4.367679814189087,4.6487551459109895,5.034716197476801,4.507500885036399,25,3.0202829242522045,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.193629878210235,4.355413473898823,4.626696552224693,5.015993055511309,4.538482954245426,26,2.909031099851313,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.1185101332987575,4.342876874188113,4.587084202782178,5.016382301138255,4.499788597594548,27,2.773970771689712,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6532307078393975,4.381863886904725,4.521900128315177,4.922572003515613,4.512231860051288,28,2.3171474043462323,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.635301653997763,4.310899238448846,4.542658886161337,4.954838195926729,4.535675988174983,29,2.286623415972826,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.654033741499422,4.3679314942109135,4.602998767299442,4.990893417993604,4.490827529924781,30,2.2240013035185497,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6031295044030225,4.446810659042835,4.567795009844483,4.998341747598929,4.348086927386558,31,1.990655633075721,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.638801233372057,4.474118303927827,4.593294128651297,4.970527154207561,4.336129735299454,32,1.9307274698292658,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.623081612329186,4.490319064942713,4.501322830718786,4.960328371339494,4.322354348331649,33,1.8886751629785026,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3787153260575735,4.518315884603266,4.249781982086639,4.825776458591508,4.38680462804839,34,1.5112900073140205,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.362201922764712,4.500558694781235,4.268225938021681,4.776464462874,4.379716386023395,35,1.49145104502525,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.392805045276743,4.492207402563678,4.26574054819512,4.6756545387909405,4.392332987271914,36,1.4369388655782531,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.53687016007152,4.459857640040515,4.17029198223122,4.696068071286414,4.2482337493345135,37,1.1385701810990239,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.533983594808391,4.463513913241529,4.163743113448133,4.699093169842484,4.2447478581951446,38,1.1382227984799793,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.554210901373488,4.482107169421571,4.17513711860266,4.710851019851243,4.199525464933097,39,1.1221213320202978,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.539479815472685,4.477517803625196,4.162023519294988,4.706217263707996,4.184649331884112,40,1.1143458441425145,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.584395655048047,4.351192825023236,4.180441275775942,4.75655127194157,4.149614875123548,41,1.004646331940074,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.539700881878331,4.361530980871411,4.151935853558483,4.718137010646888,4.14706128658447,42,0.9450259407958652,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.342526011688514,4.309493917729402,4.084014438873065,4.738699563039974,4.243330006383766,43,0.7787894933367348,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.28855466682616,4.299045700366788,4.050268659222748,4.686396024760535,4.279993992730698,44,0.7232394552597833,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.293672591730905,4.297856130765727,4.052376469594347,4.683090890851787,4.2814769082017605,45,0.7229931557136061,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3122176359227895,4.221740119365398,4.104560997180367,4.643285751874474,4.099679587858734,46,0.6312909815656674,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.312152199315698,4.306795265312558,4.134801974675009,4.753097542024668,4.06709237119136,47,0.5992658406206182,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.31758750909532,4.303491120507932,4.131148675880625,4.753640980090288,4.063316973186894,48,0.5990413663759745,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3199449367606455,4.299769908229243,4.13048162619915,4.747254811737539,4.058333882149502,49,0.597932015464616,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.30704394945883,4.309236314355741,4.147235703915951,4.688236245800084,4.054527504828969,50,0.58712577742057,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.286071380446964,4.32249853272672,4.122994761621233,4.682482047790071,4.027633818017753,51,0.5783426339020553,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.28757556069693,4.322191068681753,4.123157082097104,4.681407114895875,4.02807787082537,52,0.5783083216828628,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.212311958652745,4.342453564677371,4.09769900997952,4.586335690834611,4.0613442973647675,53,0.5439033672390229,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.215422994355831,4.3451269420868766,4.102995837337955,4.5760744317857815,4.066136340202667,54,0.5426188956159876,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.199383663177587,4.3482964355760725,4.095860389998594,4.569629044755033,4.075740903675805,55,0.5403227346720333,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.200960836670976,4.346206633466787,4.090063317928992,4.5695518633247065,4.074501116496498,56,0.5402272687864212,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.199872209238606,4.347958058737326,4.08748033296517,4.561971649875553,4.076789010065832,57,0.540089173094925,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.215959342210094,4.369639999562653,4.079172653169121,4.5647317585046,4.111995094295684,58,0.53105026410385,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.208386510407155,4.357682354872409,4.062211076147585,4.5465289517865966,4.113613982735636,59,0.5293647178458053,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.209740984960392,4.356034389127188,4.063837345219474,4.550466768266043,4.1115472581912975,60,0.529265863834865,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.207246152674526,4.344137114422191,4.055583571422781,4.502326141102419,4.144397512251268,61,0.5215145440067764,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1608317917934166,4.43685594992738,4.052425751896367,4.492075977067028,4.167460615392347,62,0.5017880871596248,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
