Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.25447383254704,2.799129907078704,2.79906071041363,3.061640559051876,2.6419858530019926,61,0.2742402244883777,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2545878373312602,2.826674457855774,2.7712948385780405,3.032807287201208,2.628194118800308,62,0.2700980542624776,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.25059996868388,2.827517243094386,2.769923277512483,3.0308171855082073,2.625213351822284,63,0.2700427654182017,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2219496671929666,2.822837135198393,2.7778690249237346,3.013446190783968,2.5948744520166147,64,0.26703217354144465,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.195582796204212,2.829844446739824,2.760560293407796,2.9968718251001163,2.529572338258191,65,0.2566289394901548,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.195981047901274,2.834442928668105,2.7591628056532267,2.978297149940296,2.5124649136619586,66,0.25586029268009336,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1731266131438223,2.8182778087185123,2.763133391510221,3.0153821152673728,2.518020335459141,67,0.25004257164908755,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.143358750412689,2.7952395052126584,2.7535748701603016,3.0027281968854767,2.4934936974474637,68,0.24700901613936332,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1595239261427923,2.788986244763891,2.7196627088760414,2.986412521599964,2.580401391663516,69,0.24024936457287055,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1216276120651036,2.8256018763881596,2.759295009439337,2.9872713916030516,2.5537486190328655,70,0.22389015299402037,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.103451530724918,2.8524454686354757,2.813142401196449,2.984370634860363,2.5414713052281077,71,0.22099213902927206,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0973985379587785,2.85085491619346,2.8600970216129347,2.969299258050968,2.53037207612399,72,0.2188115890413822,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.094280663944059,2.9220584713053332,2.7533728717067385,3.036931081822438,2.4505897542415447,73,0.19981555755457697,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.151795677069546,2.935192579888424,2.7283139980349906,3.0359483476195175,2.3931883707351576,74,0.17360678357059006,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1541731847859595,2.9361393227492085,2.7261456055024107,3.0342023306068735,2.3968579395460115,75,0.17359027401580723,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1542316972996356,2.90984320539185,2.7185415999722293,3.0216423994653567,2.3975246470539693,76,0.17263167910367672,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.152342558012139,3.080058426420328,2.589341470188457,3.119024637486101,2.4810891659782217,77,0.12447474517931588,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1521066110898146,3.095333152808,2.5947844364599644,3.1276711135294457,2.4850702617195095,78,0.12421902274114535,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1673238150370566,2.9941556311142987,2.5869421500024643,3.0127565762098527,2.505690051368287,79,0.10313839145969592,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1845830635132426,3.116457564078465,2.5729650863309996,3.0452268794380273,2.5519856034527315,80,0.09871397617086679,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.179288839966527,3.133489162284528,2.5691579350485108,3.058708084672675,2.535261322316074,81,0.09757601709833302,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2529287348533606,3.2031171919190213,2.6326038755576864,2.862277342933903,2.436999101033183,82,0.0784972634871405,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2574246401521445,3.208164586125605,2.6544742602214826,2.8043797552326484,2.425157856737808,83,0.06900988587176968,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.250104856586832,3.2206285335960425,2.6972461839688253,2.890398742353346,2.470973790510224,84,0.06425420532327097,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2570931933539327,3.24505368269205,2.6820263328969234,2.9017975996869176,2.515047965677352,85,0.060239882856070466,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3048708863006575,3.2736815210524575,2.7526593861042676,2.890843027505234,2.58694862812668,86,0.05618310482841977,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2910746631928096,3.2380321058862416,2.7261237790439936,2.950204861835492,2.6405783153282303,87,0.05074604640186711,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2690966049262618,3.2457705151829885,2.743212090462466,2.9829629664660167,2.600071854011843,88,0.050249392133793626,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2759125468042383,3.3155100686263066,2.8141246707029115,2.9967677368847,2.530521235452011,89,0.03620275913559197,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2716569429782587,3.3220584680426164,2.808083328910292,2.9965238845916007,2.5244786545022424,90,0.03609611630191536,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.16694417657726,3.1942449739530487,2.807245267096922,2.985805870565481,2.45772477531948,91,0.027962866386744473,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1834225178933564,3.197888136879137,2.8227260194931874,2.972886611054449,2.425913621762519,92,0.02750612143735375,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.174109613684133,3.2189865554784585,2.822582091837675,2.9659635323143947,2.404985105378728,93,0.02734943156690501,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1976189639759998,3.159659190354215,2.8016748659480615,2.906798119846335,2.4754942875006147,94,0.025835369227546933,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.192290808107587,3.15449911013821,2.8065355896939774,2.9061835267717595,2.4798477184722505,95,0.025827772642144756,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.13945440678989,3.1709782732520657,2.678531502837785,3.0940621694834447,2.3474580384081194,96,0.02075417237431933,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.096533672636958,3.1953256733634845,2.5265041837173876,2.9495833617169525,2.539746003055275,97,0.005244055268080227,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1004317855493495,3.3911899960981216,2.5638015014945807,3.6104419938431063,2.2979663563519526,98,0.0040731432529100345,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.027072897810298,3.452579967021284,2.5837784015991017,3.697436158824057,2.206288212605642,99,0.0024847131358870208,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.292369364846943,4.21497122908908,2.830165903065906,1.1639258629430584,1.7997550643633409,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.5466280411206315,2.2886339559476916,7.559267958605135,4.841718083736412,5.954482154989337,5,333.6901976801261,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.5466280411206315,2.2886339559476916,7.559267958605135,4.841718083736412,5.954482154989337,6,333.6901976801261,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.356366913082025,2.3329839315636187,7.28099948437721,5.118533467007754,6.400169813615246,7,303.2293284125625,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.673428283606589,2.432650472908716,8.063325271374513,5.256643512157853,6.551374043680161,8,284.8050406405432,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.100229257660925,3.7319387242978865,8.10509745233264,5.382359762486688,7.303943474374158,9,244.59362345834663,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.9483113339181894,3.728690134462016,7.689515712334616,4.9891932740291525,5.614391858688286,10,209.1881933031134,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.3350858947704,3.8012380636565126,7.711486958819803,4.98964559570991,5.583053166694553,11,206.85360718434976,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.492776435917507,4.053801965260164,7.7473678927805985,4.8971833665484805,5.691682273161617,12,201.38406921654627,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.315492814800056,4.305168717223732,7.780605509120256,5.088167184411355,5.852093436995955,13,198.80063577628684,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.382491883948067,4.248921783869328,7.89192875607287,5.041943688348652,5.836760956114279,14,194.72741534986528,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.922546649058559,4.4603195273416185,8.03053384844602,5.382158738413723,6.284238706000333,15,187.1816914070743,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.690086009321185,4.648553384383324,8.062337614414952,5.2694100221186195,6.38282112676455,16,185.04783712777817,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.676434039220919,4.63717338786421,8.048680045591373,5.247645635800977,6.358933873212937,17,185.01705758593917,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.656297018281136,4.543203114145422,7.967255897308839,5.1137208651612385,6.451131420612708,18,184.42150717398962,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.569196745762486,4.601573995009687,8.124297951787177,5.370096862955468,6.063689978084812,19,182.1903240258462,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.339282409931311,4.266639827871585,8.462871196273813,5.240473145985915,5.539220655441046,20,176.34889948479434,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.433598624980267,4.135209199825148,8.514166858528453,5.187394333138477,5.5758948188257795,21,175.91759458049802,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.472432056623711,4.190599192724092,8.566219911824266,5.297382411154873,5.588199727139694,22,175.67732132305522,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.492962293032403,4.17916642074056,8.4904806376338,5.327513367120071,5.58471265490758,23,173.79130686039989,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.744255908222814,4.460664123572135,8.763216825366724,4.8666134923579,5.563567515915797,24,153.57991681878178,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.009258395856475,4.736043402852447,8.884394820744035,4.812852291474095,5.543171619428549,25,143.7578643445708,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.82899118685488,4.848691303686991,8.7551334636632,4.87752082491404,5.523124199610537,26,143.1119767848238,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.987027038606557,4.482885950583834,8.230697781719535,2.4937808098607035,5.015051164623785,27,125.10872415082136,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5205818901878483,4.720727697441097,7.610813151395792,1.805143941567202,5.7469289811749675,28,101.6729576905257,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7460636689220905,4.375073763381245,7.40066139660391,1.7517156555347089,5.791074786578661,29,97.84516599594207,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.764585801127015,3.763360596488298,6.692186993111103,2.2313284703446166,4.321888545961031,30,85.77893877428895,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.951842025070755,3.8622990312784315,4.20672363953974,1.3385092903999556,3.375609231422458,31,57.63342988510712,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9706635507090975,3.8160658627076787,3.9894245620907034,1.3516839903247688,2.977288851248714,32,57.22036592797968,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4869941864934306,3.2313340869734577,4.386547764749954,2.0414157484790474,3.0991705113722627,33,48.65336081504172,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7681665283012933,2.678918876986433,4.10857481978314,1.4707361669682733,2.102241386376055,34,41.14441033477037,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5889456364434102,2.627931699834078,3.1820410292952443,1.5177897803200433,2.213382542452983,35,35.81413082969611,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.685783284254573,2.8709700564512346,2.963857184681595,1.584157991378117,2.3043403292080047,36,33.05934073562413,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.863480468940928,2.692149200739717,2.7358952083421504,1.6049539886262412,2.246697902632715,37,21.437551683958326,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8895214254381645,2.579655485594974,2.8407563428067557,1.6482927368223457,2.2827395438351523,38,21.397532460254517,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.237619571599667,2.5014428798466612,3.1470246331806937,1.9063593186168635,2.134692964770243,39,20.62452781494758,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1241461371252837,2.9545606490246876,2.827705892847969,2.2944214456077883,1.5463835186250603,40,13.436747423347617,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.986761543684019,3.0767829982307973,2.2012540217412617,2.1222946263712057,1.6580103585371402,41,10.75648224585381,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6845919617000154,2.965906276623212,2.506623909573537,2.7143070031439382,2.33029200103403,42,7.342836004487388,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.019268907370902,2.9427500287976907,2.6118769421423984,2.8919654706575177,2.291735059977224,43,6.340384402135325,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8467038180027817,2.8022083687195303,2.5215569608192694,2.622495937002826,1.9992112064835312,44,4.1081552150825065,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6012823452923914,2.7959013314461982,2.943896639538399,2.728674459092994,2.50864779775654,45,2.1297891905364152,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6261549614304025,2.58944158281606,2.698765203806279,2.894094773079225,2.7053207146031584,46,0.5460750891038123,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.62397321108729,2.5739502875247924,2.7145495919400378,2.911754282604364,2.738845258859285,47,0.5305637214190088,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.633787002388547,2.57642989698142,2.709005743944406,2.9161429829210634,2.7478270947165506,48,0.5279828764300671,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6742628613333745,2.5822581066168926,2.7584927297960617,2.9727314721484794,2.7957513862371846,49,0.49030950784832406,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.674399411908069,2.582238423310405,2.7558141017927413,2.971749334768917,2.793082677444412,50,0.4902888842427683,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6431879442755517,2.6063152691566116,2.7239541774085754,2.9803446170364554,2.7613141181843415,51,0.48045173418751186,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6416240726513904,2.606767076139395,2.717569174398838,2.9682810771622474,2.75136446755063,52,0.47899120907214565,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6432571464639096,2.606359092961383,2.7196701898423465,2.964858481449848,2.749296920555858,53,0.47885694743827045,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6493543736892717,2.596914975072119,2.726911278099878,2.9662060059553186,2.738721596757786,54,0.4771884388136004,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.653071987269498,2.6015575371302186,2.724198536720219,2.964970565963011,2.7392232746044387,55,0.47705152208927154,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.636587999211723,2.604410060691431,2.762948231748845,2.980536850107071,2.780213745411351,56,0.47206748026394124,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.645932049564259,2.5976948490122918,2.770135929772234,2.9726802360813465,2.7718162534314765,57,0.4711574864794415,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6473259164514937,2.5981875954946787,2.7726001865857213,2.970039076064815,2.774111515763045,58,0.4710392579862919,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.67857020582171,2.646056989860811,2.78496294400831,2.97698458980575,2.771747222101113,59,0.46018368411951227,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.609725211976588,2.679491695038666,2.7751235469815576,2.9977532016770474,2.804288190365102,60,0.45220274447292486,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6427436884680446,2.696833779703585,2.7758188085665068,3.0010651434399307,2.803834181744581,61,0.44786654569019946,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6249228678509726,2.6963938894995967,2.783648706662001,3.0047426495583487,2.811853260162341,62,0.4472637427708268,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.626847580138237,2.6963760118417106,2.7818487648871066,3.002939578939219,2.8089471162441275,63,0.44723797141532473,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4881537203318835,2.75293278270437,2.7279313902537314,2.959690766929715,2.785591483182023,64,0.39329534911570563,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.492046327582726,2.7776623613144014,2.7049169072630974,2.9232779531644413,2.7999724782811537,65,0.3863655299923973,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4952576114709526,2.7907461756321448,2.737485007193194,2.953819156886196,2.8145516507971666,66,0.3808152498714865,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.491975516300542,2.8103281816011028,2.7502716682917736,2.9619976310174536,2.8133518434374953,67,0.37952198428785544,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.487503601755515,2.8195064775869922,2.744745915504688,2.9873678450377605,2.708602009528122,68,0.34650224304992705,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.482905217307366,2.8198885518056045,2.740238756635001,3.0104769143504924,2.728922245763789,69,0.34482227727697873,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4676648905037855,2.8147638145511626,2.7203843714578464,3.0092988714902704,2.7437562401820923,70,0.34191451867587613,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4550519118617125,2.795567728726369,2.7218117846275196,3.0322955473966746,2.726540456587764,71,0.34024305020979717,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.479421880425643,2.9165970271561643,2.6794817050538597,3.1203029399901787,2.887858341623469,72,0.3108220915455134,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4340885547903595,2.8507192136384387,2.6921368690363474,3.180959874842711,2.906980120394071,73,0.2950221123091638,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
