Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4537150000320684,2.645735440481328,2.009864335140178,1.4223382553872999,3.254641622252206,98,0.06146572241384036,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.721408629225212,3.365939274200342,2.6547293438861326,-2.036441552900681,3.840184342307054,99,0.04923207202426938,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,10.489269338353411,4.775157248777232,2.6402245175058616,-7.2306264457448925,2.7829900709350075,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.811262011640124,6.825784221029014,2.2679905294413274,4.159089800431265,5.752197531873204,5,403.91956409941434,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.811262011640124,6.825784221029014,2.2679905294413274,4.159089800431265,5.752197531873204,6,403.91956409941434,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.826326897459771,7.051816436449358,3.533651259513806,5.136678769796325,4.908070629026225,7,127.66584514689163,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.193389128142468,6.571937393380163,3.464930993478369,4.778654789504715,5.746462588508883,8,77.47908171528111,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.76022784434032,6.184168355213858,3.5794699861088457,5.033558989057717,5.581185278242324,9,58.45962923382073,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.1714716739009985,6.776109671419845,4.018785214962956,5.626750366268362,6.159257904503724,10,45.83662186242815,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.672760584584313,7.076046976844107,4.144657467431218,5.836614807301943,6.136283963237182,11,38.553409122736234,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.969087253265632,7.057950855671373,4.131831048574041,5.7053646920320515,6.1323627147524915,12,36.705070010335056,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.072200628751742,6.988279710254842,4.244611754687525,5.842854521695943,6.275277699943252,13,35.390945931199354,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.8133265572217745,6.9130543264780435,4.288448144963855,5.869055790321683,6.209840113457777,14,33.18662474939762,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.933076941941001,6.924087556466472,4.303291749986887,5.792674487252883,6.224255056178738,15,32.95463866456017,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.891003416632974,6.682959366497353,4.284770089074001,5.984849169303876,6.187830792006675,16,31.504432016811865,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.106076851577817,3.8198075403470844,4.351459538418304,5.891656680657424,5.540616004031209,17,26.450372229420925,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.297276931020843,3.2982260546042625,2.5311174113460044,6.2186086427589595,5.768878474588277,18,22.71166533286814,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.531528213663903,3.3909869451551184,2.3765591089655236,4.303874899604484,5.776373979457407,19,20.757755131728732,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.481375879233434,2.198553990171515,2.7109972356452317,4.212830494764158,5.365831977762012,20,17.129961636613302,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.205199237123306,2.570539884268928,2.601349645719412,4.016449424461981,3.161030578192697,21,11.926815967050949,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.83008001771965,2.859389945774288,2.9346916571877535,2.8872342663572046,2.9625168797773576,22,6.860414757516301,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.896008539056877,2.9934482816283565,3.1849831837559606,2.9203915685022253,2.180942809212189,23,5.828528578660036,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.509224219152893,3.0658684651019974,2.5329341388703868,3.3298575441835205,2.3423227420636943,24,4.61964121888088,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9570803716713803,2.9533089554883527,2.3701486170623696,3.6650428120146414,2.6796925614529314,25,2.9632028945561553,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.598127376054004,2.852880482473583,2.7981714314239383,2.3190969299574493,2.427467182449663,26,0.7100508074863902,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.580309375481419,2.863574624377776,2.802000644685459,2.2829219524667743,2.377923642777015,27,0.6707343530257696,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4826777745521134,2.8669308992398257,2.8238525533778507,2.286631544945997,2.3536900387762674,28,0.6461020797533983,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.412606298445639,2.8771263924455512,2.8100756228275428,2.3322098825791513,2.3760753469837756,29,0.6297549139946967,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3978551046406262,2.864272093673156,2.815438107338493,2.3295905675359636,2.3706945712041985,30,0.6290483365181821,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3911522745506395,2.893676051754684,2.818830873121449,2.3337427246666267,2.377735718650334,31,0.6264179501060533,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3186872539030468,2.8591837884650357,2.7764396940682525,2.3861363958176396,2.3840674294716004,32,0.5819801384375475,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3268687708919575,2.859034499740709,2.7724607188663057,2.4011964121642047,2.3952347068026367,33,0.580574107052016,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3243289203535986,2.870341845560376,2.759111850779179,2.4110095235799345,2.3642040773123374,34,0.5775729889812118,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3218435774465687,2.8701545491205547,2.7520295726009656,2.4116621982294744,2.3687229696465337,35,0.5772345933730799,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.320614376821905,2.884548058025636,2.751632931213704,2.4069298596709205,2.3637690173667534,36,0.5768654174046541,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3205654914251035,2.8852885381991946,2.7528759707224904,2.4088797422339607,2.364077352452772,37,0.5768575027379894,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3207339978756787,2.883929179351581,2.750101227872641,2.4064776789662234,2.3608853782786987,38,0.5767285328215431,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2934486223056614,2.918706895181974,2.752250974553325,2.3652537050581275,2.364875446517119,39,0.5720075189579389,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2911667070204946,2.9085098698173337,2.7830023741985275,2.352367829968924,2.3745008692013307,40,0.5685743429278682,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.31245494978146,2.9103775843909805,2.7508296200196596,2.37121947006221,2.360126530864032,41,0.5657942863998148,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.294848201045361,2.9427334466848447,2.749192479307822,2.3596787803066666,2.3740868109293674,42,0.5625969674745627,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.289859720523349,2.9700022770895824,2.7502814793819508,2.359876245484427,2.35461226915332,43,0.5544745505619274,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2898765453177012,2.969972075082329,2.7502540919781207,2.3599020152837276,2.3546022935042745,44,0.5544745470191,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3592760910938506,2.985166227567795,2.744265789559064,2.329809807479325,2.3634429868872924,45,0.5381798939757925,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3539656987340662,2.9789027007291393,2.7344561185252125,2.337402743615191,2.3603227068327466,46,0.537959869330022,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.353501657874666,3.0078826851855784,2.7363682774286504,2.2572670790980838,2.3623903734221434,47,0.5304066673921872,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.353127634676174,3.0080957398199106,2.736009256855525,2.257979397125791,2.3624059757714657,48,0.530405123609653,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3469058736931316,3.046365669006419,2.735908241801676,2.23704686543019,2.406606156436777,49,0.5255333345025062,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3096522537680895,3.0382564875829923,2.756923261488508,2.2042982512369838,2.4039973736697053,50,0.5205988677443314,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.291009284397334,2.983212564441796,2.74168556140695,2.2200534085235017,2.4043702853050104,51,0.5170007023080595,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2902210665771165,2.9936850307597207,2.762018594890583,2.3185811098737674,2.3950802626129795,52,0.49185102718242724,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3729569725345048,2.9554809227288095,2.7247927511729,2.3468578230889747,2.4200596662327625,53,0.47399479312801557,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.305612459159423,2.9653260966742123,2.7637961964834656,2.2968651889814287,2.3814389554236817,54,0.45396379251293356,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3528901183258224,2.9998163339266717,2.7593934237279014,2.160432009143325,2.300694972651651,55,0.4061150777366288,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3531084514649114,3.058256806022701,2.750231210142071,2.0455565348149203,2.253500975141603,56,0.3900695329359614,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3308948563446092,3.0956824398929954,2.781429230216713,2.0647261186545944,2.27273901197822,57,0.38247880391593014,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3249857715507423,3.120097995133565,2.773919917789613,2.0693344660189625,2.293667015500771,58,0.38116427945936715,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3256314863984366,3.1430151838099736,2.7015351946927084,2.0639142990261394,2.283287655336846,59,0.3720721939051489,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3358695994268937,3.082939617723005,2.675934909978939,2.147527873191362,2.2524068212311787,60,0.35805130411112973,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.331492342673814,3.0773612957134744,2.6701010646356473,2.12798325716147,2.2385430848850305,61,0.35698912998055743,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3326270951441046,3.1319186895105564,2.7044692881131835,2.104142123238681,2.241922634837568,62,0.3541438585131814,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3661245239709228,3.0920768273469657,2.71065189128424,2.1190889226553122,2.243906354370154,63,0.3523698859420008,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.368645623090645,3.090045372756091,2.7040050451930533,2.0919736017936423,2.244696359077686,64,0.3520937934109322,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.374802739476848,3.095686325324714,2.7297469871451128,2.0900459572640253,2.2508202053205966,65,0.3507918038166463,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.345110431181353,3.119019176431676,2.7425023566866793,2.096134939409834,2.278269053937901,66,0.3476055560989651,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.364418515657553,3.1779681122174592,2.757152683776487,2.0718124707412082,2.2566487152591455,67,0.3429155040223569,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.328059416392343,3.197524527971457,2.748767767560642,2.0585278694790197,2.2695508791968817,68,0.33978120753492375,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3772648147742683,3.0932981024819055,2.730998968016963,2.138054266607474,2.274642928240806,69,0.327207565697377,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3570607130097714,3.1404079477911737,2.699762142288177,2.049733870247363,2.321845175846794,70,0.3206735971521994,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.048184102746735,3.2305826912839133,2.8338325756182634,2.2130685855296295,2.4016649088324122,71,0.2559981216263763,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.143978441338,3.235382343429988,2.866048124901564,2.099540844977794,2.425057295428247,72,0.24339809413794344,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1379366209220865,3.1734839999671647,2.8406352431758717,2.145848151619123,2.432939649008509,73,0.24081070654331813,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.188519894288723,3.0956154408820704,2.849529096952539,2.0380341438468705,2.484167859506223,74,0.21964083643257604,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.205965526164873,3.0957003744457934,2.859247104830513,2.029387897438672,2.471131058142592,75,0.21856225988985567,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.206387630587668,3.0928130380463057,2.878594723202917,2.031121724925646,2.471209111265888,76,0.21841391011105754,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1957894365662267,3.0825652904493563,2.881620214718257,2.039416814755268,2.470334394945413,77,0.21780605983731569,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1423840041610434,3.109168754621202,2.8806003949018777,1.9796846759785343,2.4277245425488037,78,0.21106556885593264,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3378816641146734,2.8456982759608147,2.748164175145094,2.2693757134174692,2.3751971896032633,79,0.1941373924717093,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3603693996607538,2.9048920071632116,2.722091773101818,2.283238548126102,2.414123861385587,80,0.19072936694932163,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3694101259329834,2.901381513264176,2.750115434788872,2.260694179651418,2.4071599002283737,81,0.19026637563992496,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8268022474764471,3.0217129330827133,3.1460916943995003,2.55249837533142,2.235471118635792,82,0.14259763168988981,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8647626118240463,3.0100537045259905,3.130136129690022,2.5550238668925545,2.2603934307982634,83,0.14154439901831162,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9197194082217013,3.0547971420243627,3.2057004493302528,2.5168875655174303,2.2797056810755527,84,0.14008943065939083,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1711656577088236,3.1129235089153964,2.797667317194755,2.34573179254319,2.4927003995446615,85,0.11036659860854597,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1952672799349213,3.1573296351142552,2.7980052319419424,2.394891317533913,2.497863688693224,86,0.10952434084979905,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.13719849031274,3.0937946013174664,2.866267349933472,2.4904349894340325,2.4760246060956463,87,0.10656947944868661,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.272277148784925,2.990655856039838,2.973353873017178,2.393649692346998,2.515582037898685,88,0.07187971424572621,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.016560974725381,2.902272791469859,3.104736086709154,2.3104205850521304,2.3997337771658107,89,0.06052409228817597,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9711995195975016,2.886865109613173,3.1171897781280014,2.578115785959963,2.38126467439346,90,0.05846837594308858,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.918671808941382,2.9093458558965084,3.105745932002281,2.458883279374688,2.423258367133407,91,0.0577274179739787,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8451853734738444,3.2285892046145186,3.2667143383880406,2.5189809391602576,2.4574727862253978,92,0.04919683639805447,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9842127846220232,3.4776182004181595,3.144426353369557,2.52755615787839,2.5851220653677265,93,0.03911294155938137,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0766553888417754,3.6542006218471226,3.023674414146138,2.5694487943154956,2.601348051885487,94,0.03641752507964527,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0195929439795437,3.942423517334804,3.180275446401911,2.3470345674566317,2.660996489657176,95,0.03534628160280118,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7116279996335981,4.383608305483059,3.3143963853505287,1.9675958237169804,2.6901583811409875,96,0.03352644489681422,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.9359350657613322,5.701247498065532,3.579524983286563,0.6528603441239137,2.7659505329286582,97,0.015372882495070751,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.4762063291769019,5.5403628569249115,3.2005247933683307,1.25207971471879,2.7075045672346634,98,0.010624188954893423,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.3097881487123149,5.789882509301092,3.2273912898633035,0.7313386114062793,2.6866590569430833,99,0.010486813715079967,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.1102119320467816,4.191139422082442,3.762106570812037,1.4586415821306091,1.9199493251719075,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.750829241031479,4.3174085360911425,3.679610222423108,3.202373916009318,2.869540421749133,5,237.20563407107653,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.750829241031479,4.3174085360911425,3.679610222423108,3.202373916009318,2.869540421749133,6,237.20563407107653,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.068010925583546,6.01200195168769,5.015809358776341,5.964777150012083,4.343405822185031,7,88.93464947824367,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.389780018159838,5.317195753444851,5.052090370251068,6.719468780650562,5.073948662504365,8,74.88855312529687,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.866990718011442,5.155361871006478,5.135199215490489,5.697707052417209,4.914119769898797,9,56.38532419059494,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.7049853918594495,4.950459825511211,5.16478181337665,5.8097280309886115,5.235570540576778,10,50.48820306679967,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.246835506804212,4.944981270439805,5.576633720274612,5.402190632882855,5.395931495939185,11,39.69773667617913,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.0865031663006715,4.551630486979073,6.05228527777882,4.941361696965219,5.748627487809633,12,34.15756407744089,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.116948862962572,4.799869234096252,5.819728063196805,5.17106878581055,5.622008006640015,13,31.156269588096702,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
