Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.127819502536845,2.9619006260837257,1.7834181575336772,2.7528825102855023,2.168776559785584,88,0.09033986021662004,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0920971112345086,2.9505626823171305,1.827091579225682,2.757063652627088,2.19943523273795,89,0.08862787158055008,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.095046799006455,2.9559487468893137,1.8289517645122104,2.7602352859062074,2.2067081664923007,90,0.08862057647797193,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0642013482099806,3.0086411914974467,1.8297878607106925,2.959131101465657,2.3186507476430984,91,0.06173843722336768,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.108025675983585,3.0295050837048407,1.7477804577194989,2.9358062042495114,2.1449449916933903,92,0.05911688077440206,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0131524615903325,3.0187567623838842,1.7456744427197004,2.9995004025797645,2.050732092815971,93,0.05725067756506735,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.09720562615389,2.9426567194699396,1.7433196565466844,2.9387215013110093,2.0274471378055994,94,0.05650661829486708,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.190422025746103,2.9665412081244416,1.9440216740668679,2.6764009956400385,1.8370227690992762,95,0.05102398610460288,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1063510589663648,2.843232669647261,2.353743663758043,2.7347867082181008,1.7131254297195309,96,0.0312638901309356,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.271873761580013,3.0152176961954154,1.7016017509566757,2.557160774666914,1.831274843743996,97,0.014075778646578283,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4532517096778146,3.176149344994654,1.6217803596812557,2.284707006002745,1.9218989097454058,98,0.013070154628785408,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.929731647310484,2.4354746726384793,2.424362544675637,2.368115870485836,0.9820225271544211,99,0.00924457390440254,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.12329373325061022,-0.7346215492789123,5.458873694209154,4.1199405403149045,-4.074177496670249,100,0,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,7.061845976390925,5.330102564502178,1.3160733774461868,1.9850335577099176,2.094190169060532,5,416.50263047685416,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,7.061845976390925,5.330102564502178,1.3160733774461868,1.9850335577099176,2.094190169060532,6,416.50263047685416,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.7210513458552,6.473975341572619,0.9181185135661412,1.759077910897512,2.401290679048832,7,394.437342101843,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.4685849594037,5.786032797927688,0.8074566359677646,1.4084731885465835,2.4424566429205448,8,352.31717253159485,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.9616048536302424,5.8010504040010344,0.4776399168941544,2.170112066289227,2.8931548480912492,9,300.84818297425915,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.187953415547656,4.738162205231046,1.3946796212304098,2.0456493263408246,1.8856649560275807,10,241.89098949278645,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.943295854836283,5.01130025823025,0.5154882610655968,2.683870601839053,2.1275493482458296,11,227.25963765769197,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9667597610918883,4.964545388207556,0.5172773763930703,2.701822618516972,2.106777756369164,12,227.01859172779155,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7633428502809807,4.995768829722608,0.6749851545070101,2.636508598408646,2.0453259058354707,13,224.9025396000423,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9225683299685115,5.538372349760271,0.897948925658335,2.844205629701481,1.5866156826998867,14,220.28239384759775,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5090733250363124,5.445031463070603,1.317656887434158,3.5306625177617725,1.8359269930708422,15,206.0905463178361,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1909739007575237,5.759416856963061,0.36828150514965297,3.496880487015467,3.4917112108634156,16,154.40423218425332,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.755597306202093,5.956081314670739,0.9613427803068916,3.1698499616197964,3.191371566274554,17,137.2220926184313,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7476408829329797,5.8728153956888525,1.5396485508651634,3.3834352631419766,3.315557464844516,18,133.70855811773515,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.529438611782885,5.446567297406349,1.3558331955794352,3.1001581668936513,4.008659900804576,19,129.37403970879402,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0681632155604706,5.752103194371486,1.6419240203100274,2.6801760490629913,3.701097072742772,20,121.7232018802293,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4306125491080603,5.438297305003472,1.7714612805627363,3.0838640585145765,2.9244892557878606,21,111.2293163660573,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6427739230270455,5.279369912767686,1.576349786146313,2.884331075788153,2.766654124011013,22,107.0286930753022,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.059698726708549,5.4948875865585,2.0901971482552937,2.7138417935481476,2.6044162031950906,23,102.20653095341036,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5566662618466847,5.528833538123299,2.5958598597012723,3.242897622975136,2.936775036264324,24,98.42453250351058,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.793778370060372,5.624271190507222,2.6340965566343657,3.3176121828822502,2.841912482020669,25,98.00427909689009,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7393360873634136,5.428429884867098,2.618236179003001,3.4582198314944526,2.78148927572615,26,95.92652508591485,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.096137902218231,5.063786215370817,2.6837653185356243,3.313747187971836,3.0203058109366028,27,92.22893448451116,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5836531355560797,2.73078278814593,1.7635218894757327,3.3267994515755563,3.858394344146417,28,78.15432828928417,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.5354475336066009,2.9988485719279483,1.7845441798336839,3.2410250541164625,3.7595618779300963,29,63.319281635725204,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.5856834999626562,2.8486915869521217,2.1141825797817395,3.417200221383499,3.2570426638153402,30,62.42116247022904,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.35787531462157074,3.106701097111517,2.069852195882973,2.907949890657567,3.019570319420369,31,58.39534463880799,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.7042569895204848,3.507790154550191,1.9770146321784892,2.840512797225782,3.800956271387293,32,46.92540518510806,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.333903803822536,3.149318329153614,2.23526354582688,2.7978662072165488,4.645839075359767,33,39.9194520376498,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6730329793499636,3.2653856124807197,0.5844284315065712,2.8217366385727156,4.450976358498359,34,31.353850896618244,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.450972722713382,3.4711717449208663,0.6823843528267538,2.4571082485115903,4.174822989626173,35,21.855507051353708,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6563642269907548,3.328909245015482,0.6781569394188263,2.4834952775802748,4.279437958199115,36,21.006220121726322,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2064622861026955,3.639999188850074,0.8830671458617407,2.133011769693018,4.35829914132462,37,18.358403976367995,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1829881799511384,3.8436727231445396,0.7111065315532356,2.3685270115853627,4.03526148902552,38,16.740828069975823,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6972038111208418,4.009749304519279,1.1691235608505328,1.3456124347234448,3.866303860842878,39,13.318938609672779,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6978355849394438,3.84056737966132,1.2057842449594003,1.1325320414243707,3.825304211850852,40,11.628056499517331,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8515424207762778,4.266250950551259,1.3983673441577047,0.824502539015981,3.5507476394807087,41,10.618016367817276,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2553929377464588,4.258054469077779,1.7516576543699185,1.4140649819770212,3.2656199939453896,42,8.15006057356139,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.425149791769259,4.06581198066447,2.261871789514194,1.6193473713506699,3.0902095229865005,43,6.240651320017043,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.955549485081828,2.6933965812815392,1.9869571304529612,1.7288850742725197,2.6813683121490315,44,3.0386390713232756,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1473240899341435,2.712219311778383,1.8976746094544887,2.071138243470096,2.6832740130888086,45,1.9177145197173915,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2612877487433662,2.457551412773378,2.2104733322071475,2.414457749429159,2.4531321868760814,46,0.6952091111791773,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.283688440471323,2.443842351498868,2.2572858191117566,2.383227039770339,2.5187100205769797,47,0.6711514349861726,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2814183821554117,2.444012724102443,2.2571965826364937,2.3832227386222016,2.519566651652878,48,0.6711085142351957,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2172586618034473,2.4694377018690017,2.2830766770666253,2.283779768332196,2.5294226788757146,49,0.6330875485334488,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.238576176868719,2.50733120181827,2.2750136165615595,2.295014799856019,2.486822814665372,50,0.625646724005736,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.232382385889635,2.535650674492966,2.2645803165659166,2.2837372642266955,2.501103805471164,51,0.6164075499623757,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2164786632055113,2.526287174054944,2.2700089934090513,2.279090970802687,2.50947739482548,52,0.6152600031624094,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.22723535604395,2.48988700816849,2.2580538358577824,2.3155565744444933,2.5239254457912854,53,0.604870425163805,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2274636268082246,2.4861296938873108,2.256455599673815,2.316140926037256,2.5223206990760474,54,0.6047209868381808,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.228050205241803,2.485455836510475,2.257617853776508,2.317686024033547,2.5220429939611373,55,0.6047118537197049,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.241381830482765,2.505741600383252,2.237083387172675,2.3003607190930713,2.506013682933818,56,0.5994901047996737,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.249447921882659,2.4915305975540614,2.242998644956366,2.277470990127627,2.5232634633061304,57,0.5914051060044526,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2490213404175723,2.4923854108394443,2.2417721323101314,2.2774683617278018,2.523068581766841,58,0.5913853430108548,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2262947632432124,2.48941930040246,2.2413782409162133,2.2761083223064613,2.5097276896023026,59,0.5884630437330177,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.222137374686492,2.499293687131991,2.299087666300668,2.3148217595372254,2.464874735891368,60,0.5502614810285583,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.226716456435186,2.5010552104007875,2.298698655352944,2.3172355649245366,2.4603177514316954,61,0.5490527053676423,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.229729414865503,2.488382522485355,2.2848316744028527,2.3219901301054686,2.461850997244657,62,0.5474894205553185,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.230000828416885,2.4880867065897965,2.2831900695932252,2.3242587525388947,2.461098459238254,63,0.5474627745672865,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2189326334958595,2.4879844338336,2.2951741869629108,2.3307884206871257,2.4647982336627225,64,0.5464588137453439,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.215381154613758,2.5659560159800514,2.3794643949273904,2.214057338496545,2.403618026327369,65,0.49613722221243056,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.183753616776721,2.518408078320806,2.3768122923818735,2.219147002174602,2.4233254359723584,66,0.49177656841276046,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1294037743227805,2.423139339632097,2.3256038916813,2.2677296783598235,2.4311388300483108,67,0.46799013142001694,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1410136165334284,2.4118626798295457,2.321870250182795,2.2910488901972696,2.4269281092625437,68,0.4648483931895016,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1676948305812935,2.4032686151771627,2.3318591313542885,2.288028533387805,2.408915482677361,69,0.46230735955677804,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.197530957252306,2.4364000265511003,2.3831983457056944,2.2794701998144693,2.4101239939717223,70,0.4524214227522949,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.190893974683185,2.4181544625953206,2.349429169052844,2.299629534153979,2.4245910766880074,71,0.44860594634863743,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.116745433210238,2.332322515937661,2.310437811667077,2.3150392651226155,2.412770932708273,72,0.4273119731135048,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.126048720533155,2.337890604167113,2.2976938217955634,2.2933651809083617,2.398498923906338,73,0.4260686928837017,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0910248491873853,2.239536564339722,2.2726314026251773,2.201179725932392,2.4240245487110297,74,0.4084683642049808,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0854130261737995,2.208988857063173,2.2844192548243676,2.2036047765918947,2.4385159613618845,75,0.406797960890488,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0900826653751685,2.2006632834408757,2.28743418493823,2.2106712387421465,2.442809223051489,76,0.40669981368083946,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7434314325573579,2.1287285303655747,2.445815145018643,2.193436323397171,2.5341491756797834,77,0.3434487981558712,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5914901185863821,2.1160960593615794,2.498253394097077,2.1682092001371585,2.581535631682384,78,0.3258891076501027,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5127815624994025,2.0759875445963853,2.503739512175039,2.1468886349803493,2.5988531943366042,79,0.3228758578526645,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5134684450210845,2.075439755441449,2.503419157826391,2.1479886791291403,2.5997991715383146,80,0.32287346144882456,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5392772413715428,2.1101826854292907,2.4993669185710403,2.1517513914431596,2.594814484427051,81,0.32182900338692955,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.703634335501705,2.090109822003797,2.4661411371502995,2.235362059561924,2.649323015761273,82,0.29878181319225877,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7707146549517216,2.349969282413342,2.3691423303150194,2.176758031247123,2.748973006144045,83,0.2798647536282109,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8401791963431489,2.4155840692452193,2.475008433937799,2.166182704637738,2.8421907074077657,84,0.2671440637341941,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8564650477070124,2.4335761990676663,2.49018795720249,2.18247036126797,2.8518494815334647,85,0.2660187516840323,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9337889749341972,2.4240204441350364,2.17028989194788,2.1557546944202484,2.9319745864083298,86,0.2058258459189892,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9388413253048018,2.422389860539996,2.108015157242111,2.1821984614527445,2.924951080647192,87,0.2050772618072091,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.93993044745982,2.4208935292201006,2.1097591878640802,2.184335916429328,2.927007303798033,88,0.2050746238348549,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7355371893955922,2.208062235316179,2.543620625427783,2.4659908316454096,3.3614493577630293,89,0.15530198896287695,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7662781872455435,2.2172003082628025,2.6160438777191755,2.4470147268135145,3.337686355525456,90,0.1473130144103362,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.636654378613527,2.249126322385233,2.8207991298270065,2.772586014025021,3.7170834845786476,91,0.10357474374141759,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.760954094416324,2.0294220334347797,2.7558642291809905,3.0704946642945172,3.5054110951318167,92,0.0768040085450307,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8423696275119907,2.2088981237680185,2.2994871414573317,3.021461003116139,3.36590996518216,93,0.03103583041944907,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.771975548290637,2.3701447259330015,2.205798884774846,2.7791585912436916,3.2301993689293944,94,0.02237175705551399,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9562120574545014,2.4040906186224653,2.2313999964151248,2.6940806001344435,2.965066763279281,95,0.01635516247632571,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9851131867504326,2.263546854369174,2.560020439077838,2.7164963093097327,2.872922196640105,96,0.011584012984361281,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9124830914224553,2.2990473995945426,2.5014522304095372,2.636299132366101,2.816505814581229,97,0.010184028732642845,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1371179430298826,2.037175851972138,2.7907639948735348,2.6786915697708227,2.5188443747840035,98,0.003442337402130069,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
