Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9185011547126374,3.9809478246199315,4.454220133949668,4.133922680512399,4.184384605397176,17,3.4342956494531145,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.931656770306378,3.9709537998012574,4.44958600086288,4.1115185930294755,4.174017370021524,18,3.405591374129702,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.06959384914553,3.9402450289395734,4.391211473786751,4.041799032609857,4.164841472298405,19,3.0617037910013742,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0321681003701615,3.9460345443622593,4.370288257641272,4.026503053628073,4.162234432953877,20,3.0410126665278066,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.048358457084752,3.953639354671855,4.3634453513852,4.037905904156437,4.160979847243701,21,3.0322641151641103,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.039993264031102,3.9232243157142115,4.340950193777239,4.011727914425591,4.145716308209519,22,2.9480020005495895,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1014295445091085,3.943082506322197,4.273398172534292,4.033867385952567,4.0992911728032935,23,2.797956753279703,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.094456949775846,3.9415206124573694,4.309298727751234,4.002857962078729,4.129424714573008,24,2.6011290170398573,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.123158547944975,3.906748149406692,4.339007990979331,4.007654821076305,4.121079952887795,25,2.5148790746413603,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.103571545205508,3.951387217349795,4.382246925066035,3.970834883160916,4.127865795895015,26,2.402996625364661,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.051033150819402,3.9453851059077225,4.379600392198684,3.9604478671057906,4.139890964949024,27,2.3934638898685896,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.146561656807541,3.53464741770999,4.231689221936901,3.8976125035415787,4.103165452014575,28,1.952034886454498,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.157505736430708,3.491880886248705,4.208114235195798,3.8156863744498977,4.067853203479231,29,1.9191553144885918,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.108311545602589,3.5537154970031026,4.278467823041774,3.688986029945545,4.079057296481948,30,1.8261958872564332,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.08938948436139,3.546984722789862,4.282297574294959,3.6919132463915645,4.078714055180403,31,1.8234586940266864,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.092448886358582,3.507774828350103,4.292048803887625,3.7237939132659115,3.9328019079236056,32,1.751717191063865,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.099698922922886,3.4883354263885953,4.318143226781668,3.6629418621358485,3.944856074312859,33,1.7033578403282743,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.130942949916631,3.509180782988425,4.3138184240933635,3.677188224114964,4.004631076599615,34,1.6893481460169604,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.171524295108116,3.563837576255462,3.9830967315235153,3.6001391254106254,4.164030585707734,35,1.404782327303582,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.181641536796817,3.4963297965796816,3.9966570531172203,3.5393251879191445,4.176230044717609,36,1.3515156970715432,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.144716725125971,3.326048561931891,4.000208612962765,3.5513007371050094,4.140638166667522,37,1.2718243396957905,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.145870968543461,3.3089134019684443,3.9702697380279344,3.5346587357607486,4.1149703563383815,38,1.2515775573875796,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.127501078397744,3.309310689773845,3.8501985207052645,3.6260365087842255,4.009018408969418,39,1.1756334690384496,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9905661191881867,3.2668818286574406,3.8723037359308363,3.6611894815815895,3.989154864620836,40,1.0444712105659335,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9528623414726103,3.347084306643111,3.807971693743831,3.6977960154744447,4.019361105876148,41,0.9444277034470192,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8965261202294954,3.3861413200138215,3.8213660241399237,3.760772368315902,4.078047969640994,42,0.9202919402234795,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8772917720941167,3.3925476871900417,3.7997282455925583,3.767849719989333,4.0581792837124935,43,0.9041411366069242,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8901360775615585,3.4016459101435355,3.7972561368000197,3.816406293927545,3.966160193955637,44,0.8112632607070885,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6427627115744476,3.535090246155735,3.9438565843289766,3.8597696330490243,4.005857259547991,45,0.7140468463727515,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7086853253782754,3.440708019563102,4.049270133183187,3.8295959416481735,4.027028425150255,46,0.5306366913691027,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.710331038558474,3.455425310780628,4.0518390577481656,3.8297440179040803,4.040719754422618,47,0.5279031363527904,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.709909571007237,3.4544853837049616,4.05650447725307,3.826359943241197,4.043260609941346,48,0.5277529730223482,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7077241480624754,3.467379936169339,4.052193572618463,3.833055668298914,4.043448033364167,49,0.5266506719619383,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7096952312944556,3.4664974357733858,4.053853626543703,3.82625863186229,4.041936733159833,50,0.5264374979957297,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.145785547167791,4.0672892002552175,3.8881634364590782,4.560697050016283,3.7971638296609522,5,11.320899221523897,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.145785547167791,4.0672892002552175,3.8881634364590782,4.560697050016283,3.7971638296609522,6,11.320899221523897,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9897700777787057,3.8636728236205387,3.6870600366569315,4.364438507394976,3.778811858918895,7,10.025313988645827,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1300621682131196,4.101217847186974,3.789819284099475,4.477301602746234,3.8205366342464777,8,7.230416538614518,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.168706368758077,4.087846735236359,3.7391386205619566,4.3732682373302465,3.8024862970828193,9,6.803834516794465,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.157398048961813,4.13766156297003,3.6929898058659254,4.244100289682302,3.948986080073544,10,6.026811828703079,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.198719054060462,4.222760947802257,3.693008892602409,4.43814859931421,3.998340447066186,11,5.4011381483408085,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.186504959495877,4.1776573486310005,3.6529811284749982,4.4186182036930814,3.9819048274731537,12,5.294698725018618,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1645040435229905,4.1412714106956425,3.684148314659487,4.448132364606536,4.037706175354899,13,5.21893331575428,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1762317428217735,4.141434658000366,3.652298559246927,4.452037588787851,3.9701837167173806,14,5.161876901278089,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1143613695370655,4.08913162031821,3.7242130478389206,4.636885512192141,3.867830073593806,15,4.947960527716909,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.092958306050939,4.185427956933638,3.667826843213626,4.42693465765888,3.9898828258783485,16,4.678650065164773,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.085535670215626,4.250875514226116,3.7009489609028594,4.39810633444948,4.012146672024155,17,4.5046766783164935,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.104803774066757,4.221885124307077,3.749678121143469,4.432000989869314,4.174498231830825,18,4.0349571648748705,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.991633266693765,4.1964907701046,3.779210130802833,4.386168169202926,4.242996583087626,19,3.849308490948017,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.978234761758221,4.111836624211715,3.8132022693131016,4.3202709970717414,4.385674129556848,20,3.35107170231565,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.989560341593855,4.152117592124376,3.8286363741164697,4.312094461992637,4.3685268475036025,21,3.2925948924284776,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.012052757322748,4.175829267906612,3.8508961853390726,4.3153978926413945,4.4032563023022835,22,3.2757125520576658,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.012354070929108,4.177312485185937,3.8511624414574053,4.314220269803852,4.4034638245948265,23,3.2756465711165816,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9374855082687676,4.157127449571043,3.919514400427152,4.252395122656938,4.3956656599894055,24,3.127402826630555,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9376156217182863,4.158751266635107,3.9192783658566204,4.252482148641653,4.39395222380687,25,3.127316746238315,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9345948804888615,4.159407452350838,3.920847152125013,4.255552434156411,4.391232844752586,26,3.1269941927314564,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.730440017062907,4.079756486856763,3.8577502195594073,4.348787760729574,4.365764604498293,27,2.8468268832216643,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.694753957084504,4.025031105979242,3.743161863068457,4.314804038965215,4.415669366542131,28,2.7512671507363144,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.667354583352828,3.976783833649494,3.7752561285718644,3.9839277291798822,4.3896207363749555,29,2.3310266799791597,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6707789933664268,3.9725960664131805,3.7894838663213237,3.9513196721265698,4.387709544483197,30,2.3255237076890203,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6766133970227144,3.9768152164015214,3.794788430969649,3.965931538920028,4.356527148856327,31,2.321286722377534,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.716976641322166,3.8242854546616156,3.8063938038504896,3.94150379655724,4.346538506929922,32,2.1780046753091264,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.721220466691335,3.7956841334389697,3.799210424843901,3.911963116951983,4.331283375911761,33,2.1582140495788895,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7363693271627563,3.7779150338519507,3.78257962449512,3.9195284145269067,4.339749083092399,34,2.148561000233864,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7346519214847493,3.7624578243161304,3.801409424713623,3.9255279743201283,4.371803665834918,35,2.1409409791276106,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.712049254453088,3.8593238306257898,3.7847790994693327,3.946340527752644,4.303946745901945,36,2.073469632499947,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.724289430304018,3.8402882999590373,3.7481249242079318,3.9808009778336677,4.229583785654713,37,2.0291825475722476,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7991190190976893,3.7793522653983,3.702827810612657,4.20331957654793,4.067791645369298,38,1.6821126612318944,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.844572660171362,3.816651197740235,3.707210074011086,4.133289251798807,4.042744115473648,39,1.6412390256558276,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7902802090706498,3.933096112730143,3.6257094779544388,4.090131225884851,4.0661869962289305,40,1.5460095749226257,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6735873387420184,3.7271667967007747,3.543240812057296,4.20328442097391,3.9752648208709647,41,1.2543629285751319,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.636176349668776,3.7723602863979457,3.524365160773391,4.217253944509016,4.055083603593477,42,1.2004891473879555,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.548121429524918,3.7611713833634535,3.4760761613446247,4.25206214714245,4.017414792689659,43,1.1402789583560125,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.544368614751251,3.715392851825384,3.3854847357715174,4.179822599689683,4.089506715086707,44,1.0670184341578168,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.614363588357299,3.664002159396261,3.3760856433149087,4.125071278497267,4.026504519882072,45,0.8377859531591733,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6481518304543346,3.681598642082947,3.3655566894890954,4.1626474253776555,4.029021434946366,46,0.8212583357788291,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6334926417655304,3.667943046767737,3.3802011007952752,4.191058333634048,4.0221951383203685,47,0.8043005662298011,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.729422960198792,3.734632361019882,3.372492236538241,4.09762636296044,4.002051276705659,48,0.7303923139410586,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6703432838903995,3.7777716043536236,3.3703332574466174,4.182123316732916,4.0174670575583615,49,0.6780360045818622,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6810721990192152,3.7903646994329283,3.3778164544491194,4.165039871946006,4.031262054151546,50,0.6712616201048036,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.711845045896812,3.029324397583083,3.8495381733081855,3.5083035444943946,3.7854669609088156,5,14.428186978935363,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.711845045896812,3.029324397583083,3.8495381733081855,3.5083035444943946,3.7854669609088156,6,14.428186978935363,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.710937969576875,3.386123372224917,4.152018500701948,3.8474734374982686,3.809096891957704,7,10.475577609370841,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.914876718734144,3.6653723003161702,4.0126716656085835,3.975089465681852,4.011244166294713,8,8.386123249376778,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.942645102069501,3.565588516638623,3.95715557095578,3.950617892195038,4.066383826408002,9,7.905385213933097,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.866715568921711,3.6886470608945072,4.0146383294893555,4.057717990312272,4.007936158479083,10,7.549492727527771,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.78399905392713,3.7265406091538953,4.088189224898137,4.179870698108474,4.028023046260146,11,6.585869176309423,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8600281660399025,3.6997954686680856,4.139659107444366,4.223855332753977,3.925381205598774,12,5.9830183648102855,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.870800318096347,3.7132599752912925,4.240842776179627,4.197593812869083,3.962072089259612,13,5.798755499010633,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8325587777972694,3.688732841351508,4.211479866122902,4.163660014004334,3.9151143882722326,14,5.727842994779819,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7653570686269116,3.6109210289012323,4.2115763470246215,4.24027692218099,3.917448727685724,15,4.988176770662672,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.866789152441496,3.563803323282668,4.145280630338571,4.239108129208691,3.872006695055405,16,4.635322747432935,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.892352742526183,3.5696062120763545,4.103235445834597,4.225523326940973,3.950425374834849,17,4.5845047342926915,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9480216372870096,3.5927490964252784,4.06988847494956,4.274852428177186,3.9639022331012814,18,4.521091484711702,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.909838412664368,3.6635792412350705,4.049335553042063,4.2705805203486795,3.9220977984328576,19,4.370867297377794,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.911253337506679,3.7336973749391458,4.14534037939005,4.3097685965693735,3.8390767496536538,20,4.007064607595945,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.906443530115817,3.7539453937460743,4.098176822549654,4.32873040804335,3.8239740275530716,21,3.9423023200857545,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8938642129946164,3.6914860405912897,4.111806504126637,4.31578126110646,3.7111029424092625,22,3.59935860526453,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.860046052465713,3.6478244409115512,4.0607685123201405,4.29504105919917,3.669409840262356,23,3.37350920413796,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9328540912060386,3.6485689308895908,4.020736207311735,4.361999147847921,3.6422094300460017,24,3.132250642029952,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9824414942076,3.6412171658999113,3.9871155736238815,4.347949598379661,3.7278125833493627,25,2.9763968452853247,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.983816860234503,3.653054902010306,4.021652470531157,4.313380008861324,3.7584684333749547,26,2.949507804012066,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.008724348586743,3.5673454706166283,4.032430033203064,4.315161297928669,3.7667385984418837,27,2.928535848768364,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8967017315261407,3.5958246114812193,3.9758850868197895,4.170161076313493,3.734559441038729,28,2.5824469202442333,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.871086257982693,3.6408357511948592,4.0232883664221974,4.136116941606209,3.6715468467414416,29,2.54833092319188,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.871672846871926,3.7730145274452793,3.886307786808496,4.038200554436039,3.6521090784296972,30,2.3565440988615274,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7294856223761945,3.803734618220957,3.796064366350451,4.012198676180748,3.5568617135161773,31,2.1635554083924986,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.49991569904023,3.693107735370714,3.8472702526225686,3.9784932560132,3.484807300143085,32,1.8744314719607418,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
