Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5575925092523546,4.096197707394648,3.614836973142885,3.6304067905533883,3.9801941276663473,34,0.6491362911470793,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5345777014694932,4.069338791504255,3.643141838542635,3.568614055292186,3.9188783366250184,35,0.6308437661345774,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5289831487628005,4.073559890292852,3.638579912978698,3.572007621761196,3.9216840010861973,36,0.6304786625102395,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5267145071417296,4.065601432395755,3.638932145424889,3.569463180157151,3.933277686954667,37,0.6290298537040513,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5285660797384746,4.061300821728122,3.632166643300385,3.571687144991396,3.9267767377033294,38,0.628216308673022,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5317780721945535,4.057322869545391,3.6309003359021044,3.576841746283724,3.9262393737627854,39,0.6266139637293824,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5054685684779687,4.049851223431697,3.619897898265973,3.5793458784852965,3.8952496799472955,40,0.6212638653461766,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.503699279313616,4.0492648302594825,3.621777778726296,3.5777958375728507,3.8956747180205054,41,0.6212022501917245,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5749808487772565,4.064302037696156,3.7070543578298505,3.6580619661491682,3.9210947041375053,42,0.5731512301782885,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5659257976095113,4.0608908906823435,3.7168923916395613,3.661048160841494,4.043874465173799,43,0.5478879254078505,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.569268557501667,4.057688807862298,3.7160440412579008,3.6569109961834187,4.045395226871115,44,0.5478227692519755,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.552343375948587,4.064159607223601,3.6869985617269574,3.638835075026944,4.084274940430154,45,0.5403052347943141,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5387669843722143,4.081019181229128,3.625349869726302,3.672248755992586,4.109251544250278,46,0.5125880387141035,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5879713523237324,4.146380749109127,3.647451899432907,3.7190700944912933,4.034170226593834,47,0.48347152038896496,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.603021389095867,4.140005543197764,3.654951094577499,3.7195396071047595,4.005859195379662,48,0.48084172569451417,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5820082034136154,4.143001886317671,3.6579618709736406,3.705989917030887,3.9904919634093794,49,0.4798821903406286,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4786159587460643,4.193057023990403,3.6815146619005024,3.7424662094234358,3.9408196344916844,50,0.4277139496530001,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4758667531263976,3.7529555578443743,4.339330042514718,4.083632445642061,3.8219732244483082,5,4.3977940772957105,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4758667531263976,3.7529555578443743,4.339330042514718,4.083632445642061,3.8219732244483082,6,4.3977940772957105,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6514110772541475,3.931335529484269,4.2898649917497185,4.1922308286569105,3.824878005691657,7,2.8874105396347063,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.654242303887681,4.00850297301293,4.271194416020748,4.272922642530179,3.797249687930654,8,2.5367862474759377,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6738990932514106,4.204470371728793,4.218636446709021,4.329861960425351,3.7131232752774452,9,2.245252590207646,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6606947059802124,4.201554559793714,4.220094604423981,4.313910248129584,3.7389299107198166,10,2.2227385319841995,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7647897652988447,4.189907911360311,4.204643655083927,4.286355019541384,3.6961785763563557,11,2.0363659029173125,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8241211432727527,4.154729573209325,4.136243366840302,4.267548927434684,3.732127869850116,12,1.857191938159414,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8471538747839764,4.1193740796251275,4.139447904569237,4.221580310856479,3.736551055054915,13,1.759475235265283,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8490834522586592,4.1190940615603,4.136455803340615,4.22308366150091,3.7354465887171218,14,1.75861180899374,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8664734566841545,4.127714854741262,4.1247719995571535,4.221645061709457,3.7360691067749583,15,1.7292164333076605,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.897703065983954,4.105745844620403,4.077572852092189,4.224433383938405,3.7190322705491496,16,1.6437257132543845,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8693502001395075,4.029093000890566,4.0906171137734315,4.2568596616370575,3.7323778516006096,17,1.6110323278400878,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.868530228048693,4.003339057839808,3.8967275494237295,4.165558031873774,3.718286977191052,18,1.528339176148023,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.86842201090186,4.00588127228068,3.8940084293630783,4.126803845667525,3.727663329538378,19,1.5243632544020655,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8030129244254858,3.9600558425015944,3.8128428310232985,3.941591114020163,3.823167920475586,20,1.2802819642902403,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7657666707132247,3.9839038346559845,3.848322053533239,3.978793616171193,3.4828039738171777,21,1.1382093046507398,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7819562918764595,3.7457081826434697,3.906491612762087,3.9554456037961483,3.507305971859133,22,0.9279883753997168,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.802543455062575,3.761449081077116,3.887135275309892,3.9387467644561953,3.5238637412060245,23,0.9213071107662304,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.839466310892895,3.8059259965722565,3.8642306707634058,3.9572774897422627,3.4850215224331214,24,0.9006626021710193,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.698555839360281,3.7855824333576074,3.8350698140723587,3.937739740664702,3.509744188293678,25,0.8819737368180799,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5948461491201473,3.7536609607346,3.906777827705902,4.050682292580778,3.4118093360786395,26,0.7166901131799331,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5892030884097395,3.746397985205255,3.9040839206144216,4.050292931675588,3.4108389555711676,27,0.7155262031625681,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5394756621188,3.81388305111114,3.918699914829277,4.049383704172912,3.4343724538968514,28,0.6815659650489978,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5450954469391323,3.811618404536546,3.901375058562321,4.054367362785808,3.429366427075019,29,0.6802990352648666,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5448242717205427,3.8118619080997003,3.9009900335900927,4.052434023156962,3.4291572138237973,30,0.6802895291716866,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.554518421796391,3.7919251384548893,3.9220027640768613,4.0349741503109176,3.4226013473465406,31,0.6490595477226904,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.527892760726553,3.7574492889410274,3.9341774814878097,4.048983094955694,3.4397284343300103,32,0.6431022202889966,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5241725721793413,3.75405397402469,3.9410879896095277,4.050896457729877,3.4441826618659697,33,0.642674780856217,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.523700456102144,3.754591727878167,3.94090229858891,4.050837111343956,3.444300964540598,34,0.642658467916974,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5075912956730395,3.754342844256338,3.9446998041508006,4.064072559115839,3.461379473218377,35,0.6388497972411064,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4866219775651723,3.7391063864349863,3.9879773488968064,4.115529682995507,3.4576455178236407,36,0.6277539784688779,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.46731845521147,3.7366699861718895,3.971584161738051,4.111745152452014,3.445168176234617,37,0.6241896393039331,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.514223329905431,3.7627490031481265,4.008575019306139,4.123686581614345,3.423723823295765,38,0.6148620509530118,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5118927121525645,3.759689546761275,3.9978005471970333,4.112101554983854,3.415029619363886,39,0.6143560422538824,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4989875643116854,3.753488279725881,3.98477216655501,4.153249326639929,3.425168198227969,40,0.6063679041183759,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4943788069364863,3.7499440149763963,3.9780892064671485,4.1517915528883975,3.42701192526934,41,0.604581104491288,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4464349128809,3.7751179423970385,4.018085527556956,4.095423703067844,3.4119191509689033,42,0.5603771633262311,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4521365363041157,3.7675795719405953,4.017619047555672,4.1006414265939295,3.4062340623669063,43,0.5596892552088027,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4293490402456213,3.687013171013004,4.055183361906566,4.0746069142657415,3.3450951473098,44,0.4969966508729867,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4293433151250707,3.6870236812094235,4.05517588545875,4.074605899630718,3.3451120500897504,45,0.49699664914881503,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4113536311756065,3.6779771362538254,4.05164553612111,4.065105753667102,3.340588889252287,46,0.4951842439711796,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.386287092893107,3.680768916347723,4.059021650531085,4.074956581013299,3.365948786842444,47,0.4878137647962277,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3946139776952524,3.668161569873289,4.053239551753741,4.081445902668865,3.3481472276832314,48,0.48565589629230543,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.403644342621494,3.6574486270746487,4.08287101267085,4.073034545471481,3.3573045544182496,49,0.4821971392158542,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.421747588812158,3.5943596636518795,4.070964420680212,4.0701458336077145,3.3424617722492167,50,0.4765272164774502,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.073552085148361,4.009292513751798,4.021862163694303,3.9391958794481914,3.8573361016620527,5,4.231042479575926,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.073552085148361,4.009292513751798,4.021862163694303,3.9391958794481914,3.8573361016620527,6,4.231042479575926,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.049065030151698,3.9324264435797205,3.762276795550475,3.830159425216565,3.868517759730431,7,2.5842563454726193,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.09487412358447,3.818325814156505,3.906540537842103,3.866718192368052,3.9206509678153916,8,1.862675485948561,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0877832030883585,3.839555073495057,3.9432494916394654,3.8748900407422298,3.912678050550661,9,1.7950459699099066,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.098337551924757,3.852690170996671,3.9496276912504746,3.853747335337037,3.912029025159841,10,1.764632880105611,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0844996120182895,3.846032404658093,3.949138561736249,3.8541698890756177,3.90865988834053,11,1.737809676582133,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.086494684985815,3.846476260109811,3.9500842322677703,3.851866352493014,3.904517350495849,12,1.7372290779534876,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.10710090891982,3.8419822609443766,3.9551642893614103,3.885504509249634,3.9084602388779794,13,1.7062444981785547,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.115679865022637,3.8425168668687397,3.9474970857883225,3.862019734032824,3.899259176975418,14,1.6738189472704066,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.130279928215344,3.836005528721606,3.9563139105791385,3.8423395949138777,3.892949208303644,15,1.6516566210321038,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1226112787479305,3.8355960901574,3.96480556467551,3.840028198946186,3.898127189339509,16,1.6427712339985554,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.132364043406948,3.898430133309617,3.7271833852034266,3.8967122080423002,3.8968870065375487,17,1.4110190763700108,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.130159398613981,3.8972379100781587,3.708328195685641,3.958394253735033,3.893210199747416,18,1.403906593869967,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.133903327119099,3.88150050937278,3.689898089575056,3.949403212905084,3.896675560582759,19,1.401333971961395,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.70588916543471,3.9955121419834554,3.6947858711678294,4.069770849409725,3.9100736594607417,20,1.0206110356765117,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.705226704246711,3.9958875142165073,3.694648709396651,4.068999233425728,3.9050528975903522,21,1.0205494906504735,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.701658032572215,3.951913156765019,3.689919654779694,4.066263436263599,3.905721740630928,22,1.0174351171499851,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7296639200312334,3.805742691414528,3.6810837523687323,4.087929954277376,3.8865183357007225,23,0.9693530677636764,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6516583615761236,3.866957154154662,3.738159119966248,3.9761371262010012,3.886452633319276,24,0.8590870430500073,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6945799628167064,3.9009266831201774,3.724170157838574,3.948205916060782,3.825141123713705,25,0.8288000892353214,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.672310319208623,3.8927077192335022,3.716915196304264,3.9483721218575587,3.8319671784769875,26,0.826651597631741,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.619720568977618,3.896429634836562,3.7425058142349577,4.032665978371641,3.8141520620223623,27,0.8136164894047172,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6075652475454767,3.9021077523711427,3.740403416336111,4.037130736296808,3.8338166305752446,28,0.8119702114654551,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.588145670507125,4.047928162534176,3.721319334097328,4.059892940870079,3.8566815906038094,29,0.7632451710313928,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5961924431918164,4.064140681939926,3.727434365005918,4.096776549582446,3.8640910302725193,30,0.757607751156937,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.585505245824724,4.079576950875049,3.770615138142683,4.105717802256915,3.879005527169446,31,0.7474456256651293,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5710609152878,4.107611734729837,3.788400065829262,4.134093233349898,3.892280914447728,32,0.7441254182343799,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5654413272173833,4.100174836846344,3.763599920476046,4.120897295299641,3.891024512371402,33,0.7407988702990406,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.568486296270862,4.1020321420818915,3.762494445743448,4.118986758057307,3.890650852107969,34,0.740736019217529,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5685778087191635,4.1016185303430905,3.762835407201221,4.1182835215570845,3.8895555695592074,35,0.7407326816549415,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.58246079382442,4.088806120925738,3.7671526876044092,4.112676049054876,3.8717761052493103,36,0.7373612222506288,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5886502995381186,4.111940897011025,3.779472742490211,4.1024333597071,3.9054903298664088,37,0.6844985475656895,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6039176572651623,4.121382161757929,3.786781288105539,4.1097291769356215,3.908714640220827,38,0.6831339316853934,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6026851465994336,4.113186282217528,3.778723705841485,4.113872700474082,3.916218381057284,39,0.6812613809581156,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6014932450166484,4.109597634705267,3.7766752448804937,4.118105509848043,3.9136291578858837,40,0.6807245128083809,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6292156305372365,4.011562787540806,3.804230905387316,4.16369938192801,3.911817004145445,41,0.6626568661012836,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6274035009953876,4.003623687281303,3.8473580476168507,4.152368403954703,3.9245847388169453,42,0.656325887856928,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6122018985938995,3.935731046805784,3.819806736648229,4.200773375057352,3.9213747670537504,43,0.6425192379604655,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.581410384551922,3.9295250848423033,3.81207919530932,4.2127794644664105,3.9304879000025554,44,0.6232575543479516,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.582013236810492,3.930375966309763,3.811853487880041,4.215012298821466,3.9304297703202633,45,0.623238892284791,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5896805993891947,3.9336843307826213,3.8308792682664845,4.212410760466847,3.931951383332029,46,0.6218210702341405,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5853001607057595,3.9335798909364836,3.832433293642932,4.224943748724828,3.9358287711761086,47,0.6199603111668966,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.58371688084622,3.9284939570019146,3.8333262807497026,4.223450338182421,3.9379698987503566,48,0.6198184238543257,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
