Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.13341498949245,3.20355722886476,4.329575688876934,4.121937946525825,3.7597734343543445,81,0.13387111046711297,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.187749018446657,3.3985289398999172,4.181766977602276,4.2026412072590285,3.692014119310312,82,0.08766763723848714,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.181688623110022,3.4008907714342507,4.176929377408986,4.220421799320927,3.7029729065402455,83,0.08488180571726722,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.151556607660861,3.459676785174406,4.143676386945225,4.220976648335063,3.6520977766643137,84,0.08036459743792644,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1180787084415345,3.4569838728711977,4.171280710645751,4.147987546565182,3.70132362711322,85,0.07444149461732386,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0575399486943935,3.4614719987867186,4.229011350987434,4.098409644004869,3.6536281853760864,86,0.07204345604705795,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.988552899405815,3.3285357884408686,4.250454715422902,4.130419400008583,3.5253382954706187,87,0.06142112929918224,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.017372804918648,3.3137149977143534,4.262644781761051,4.142036548723449,3.5283056486646354,88,0.06061793456137929,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8261767817288206,3.30398226129603,4.362659338418361,4.033255664647123,3.5703689244528576,89,0.05108957174274688,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8455009438846894,3.2961237624101987,4.313638189731244,4.057209671167016,3.580113988932613,90,0.04768154730342865,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9045421446154958,3.303973970184244,4.3241866309975565,4.053356208778182,3.4890740305381205,91,0.03738612090604369,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8890749127565485,3.3095019955844265,4.306563701535175,4.086953632136218,3.7606364316755103,92,0.02323384437033314,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.794262141209215,3.317275023938588,4.342108561694105,4.050455259817024,3.8106278501067865,93,0.020703329181633708,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8636579580363755,3.3107359768810767,4.350111908763914,4.062061797570288,3.8342920284869395,94,0.020477867651861846,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.773167875947057,3.502391136939486,4.1912048622863995,4.098431956318624,3.739149898896237,95,0.011049537877653639,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.65497918908536,3.718169318472337,3.9404040309947703,4.1244349010248325,3.65774970758294,96,0.0016506674895117122,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5913348071136815,3.727250981807469,3.924760915934638,4.088742560586995,3.674340737982763,97,0.0014985504618019567,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.587852152889502,3.72948677570148,3.925959985791007,4.0860212264337505,3.67716137256918,98,0.0014972968737402062,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5761071139809286,3.782613764913039,3.7973892642453815,4.159051587431225,3.621254101511569,99,2.2455048716447327e-5,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7182131489976613,3.7134251122101176,3.820982432213618,4.265234980689459,3.600569471465362,100,0,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.777292241632308,4.042518708585914,4.9557316707902475,4.780165230007172,3.9795971094862495,5,12.66000367095967,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.777292241632308,4.042518708585914,4.9557316707902475,4.780165230007172,3.9795971094862495,6,12.66000367095967,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.779500153410795,4.174176189259433,4.805411252360408,4.8594046572131155,3.9899553054789405,7,10.277707984205339,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4681146497097854,4.225955067902046,4.646810771135821,4.603619671023835,4.0679283726145155,8,8.426440877159113,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.845455537710317,4.307140269737236,4.192218507245895,4.777194521965288,4.383925058184502,9,5.574889973799445,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.881432900141216,4.141643435372559,4.343094527507185,4.618859585787891,4.284991919213599,10,3.5728890677434557,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.822368254296777,3.9890010542622,4.440005939100553,4.542837525692829,4.290018969896563,11,3.1647438728388027,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.840934210405204,3.9950467324090604,4.4646387494739,4.57297279477122,4.359010619356792,12,2.7830146107543237,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.849705380840002,3.984747593446962,4.469464160042867,4.561647870542591,4.356342159374554,13,2.779880309910437,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.765663624696006,4.0235324767768565,4.485224175129403,4.561205182240394,4.369804851180754,14,2.599852127321124,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.762489058376531,4.025625724484702,4.4778284888084015,4.57362893937723,4.35792186660964,15,2.587933746961149,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5959831322211215,4.129687362318092,4.467119663669405,4.594203734132278,4.355268414536871,16,2.1168213022544995,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.584851994500961,4.1261999265120375,4.4660372308972685,4.614586114246372,4.354752088160369,17,2.111102857861135,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.526989341259205,4.08431859588822,4.461732356876666,4.609412381217795,4.373360624183649,18,1.9473215403568949,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.526905447100861,4.080473119434772,4.453963969646214,4.613127424934725,4.370622368893011,19,1.9456871992291527,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.497880215635513,4.061936149274073,4.50287090391815,4.627346493974997,4.301498261377161,20,1.8672685784284464,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.497916682270711,4.061951539946999,4.502702216370482,4.627466814975446,4.301482769949132,21,1.8672678754725942,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.501707836905472,4.054464615084536,4.505931274970853,4.625036148232987,4.292539192915756,22,1.8630324980096022,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4849278999473174,4.0427782447757625,4.550124276419074,4.630664838752894,4.309040044383126,23,1.8228035021629738,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.486713396119213,4.043425273087141,4.55084642124175,4.630899837335565,4.30875987502538,24,1.8227429579515526,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.490459815357319,4.054011713101267,4.547337697197026,4.635321097410247,4.30148453292665,25,1.8079382968151128,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.502251885370122,4.070638046868291,4.5720112393158026,4.59488503254932,4.339850189799263,26,1.7747411496936794,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.50788935085935,4.0329454935055224,4.475582966983867,4.560885697284802,4.340086320054109,27,1.7081935532177308,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.479130755390127,4.02851584641812,4.432816526064198,4.5257600741195,4.252350248355753,28,1.6810462643472803,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.368656126193695,4.062779856869168,4.387090064191758,4.306299996580458,4.241423419477818,29,1.4937979951260667,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.400308526692781,4.023007028037387,4.429125187127453,4.293665707669179,4.142763285950762,30,1.3589966396861808,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.343363230630885,4.005037000758824,4.376753105105058,4.272857136956823,4.129045017729201,31,1.3181578455859841,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.044974031968039,4.024441652830665,4.251831489650628,4.368241958243286,4.2358476209876335,32,1.1118079543369586,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042847755184478,4.024594777985641,4.250900571561039,4.367090379477409,4.2354469157974775,33,1.1115056344905938,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.02725026580267,4.006088175769114,4.274259664094869,4.381600145840911,4.12956410908951,34,1.0870308128396817,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.024105400062132,3.966785681715341,4.271725038735663,4.338644539319545,4.14498203289548,35,1.053279832170217,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9625361504655108,4.000408333473221,4.262704136517313,4.326141796691236,4.174854939831762,36,1.0133315303687713,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.05353619380103,3.997816892621598,4.253622190493788,4.273549762193153,4.290334513062545,37,0.8038118139318424,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.051759059310079,4.018729975013304,4.207148789067804,4.268010156521451,4.2554998825650525,38,0.7466770784152813,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.050775911823114,4.011804722849199,4.224391372763884,4.241751637629651,4.2636638119158965,39,0.7349141056664418,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.000309672067512,4.015130801032973,4.222736007452016,4.258306639137981,4.2592116056446665,40,0.7198361018512436,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9928716064989773,4.018139460931366,4.226045555078126,4.23137320969937,4.225611538871847,41,0.7146371021492137,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9800338084775024,4.002654546384145,4.184342909248821,4.234044535851559,4.1961155093399825,42,0.6931397183580713,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.945414252175537,4.008516742743117,4.183490049477306,4.197570939371078,4.0843357485219105,43,0.6528010050568489,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.946664724494867,4.009989535370029,4.170288189022328,4.206985589988195,4.108670190962717,44,0.6502714577596749,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9778440507982493,3.9633989913940755,4.149511174329057,4.164012353407207,4.170887712439821,45,0.5357934028613116,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.023683832679429,3.808029114647951,4.21224248647887,4.137461996210988,4.032570723080769,46,0.40434107241423844,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.036686264581989,3.8018901520149093,4.225388661284973,4.151622506342705,4.032663711043376,47,0.40232977331114034,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0405823652315185,3.7956175076445744,4.234094431280491,4.1593162315576855,4.041839871522815,48,0.39959056069569393,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.052004216863696,3.7812704740981773,4.250889647346283,4.150493148343466,4.0510997240423645,49,0.3938458600393481,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.071451375712318,3.771546687100822,4.2091924253135975,4.139867904404312,4.074216221776809,50,0.3727232218765505,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.068192208464173,3.768781531003816,4.210509385147914,4.143853722766378,4.0743167652868895,51,0.3725044555483969,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.068513078165665,3.7686005426607574,4.210531609316517,4.143946690306899,4.074172064399036,52,0.3725040481137878,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.054225208924027,3.738114326533781,4.251771068624818,4.133172919239986,4.059652673924754,53,0.36381705424467425,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0356465026040995,3.74048581656313,4.253001932476665,4.123844529262276,4.065976033139448,54,0.3571558806211342,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.024663185644116,3.758891201291604,4.246151787640138,4.120739855123415,4.081296454081806,55,0.35485971243638703,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0275063235165,3.756566763334924,4.238588149341551,4.12647980878237,4.08186892523817,56,0.3537426252940272,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.033215899538783,3.7711412321774036,4.246923543571339,4.143129953559045,4.010626088965554,57,0.34675716651165056,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.038177206303228,3.742044000370285,4.230951482608944,4.117111348830044,3.9798237922821,58,0.3371158258697951,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.040564967400454,3.7415693752303008,4.232115709112599,4.118988892568545,3.978683026313839,59,0.33708301810754987,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.019448846366658,3.766472232370644,4.220153196389735,4.137728299430669,3.9817189209098296,60,0.3315112105307902,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.000247338409896,3.7814788289777863,4.231105647638859,4.166791913627614,3.9790845120791936,61,0.3248961350873333,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.005650469747781,3.7853720115325444,4.234711965166169,4.170235274604094,3.980605044081429,62,0.3247293760754067,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.013289425251295,3.7894734085400983,4.240080824287823,4.171384652986388,3.981492224412347,63,0.32450656351020196,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.017317294845822,3.7969199343642854,4.222387708660785,4.150579926446503,3.9874883273269686,64,0.3232268108037738,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0191226185688045,3.7938791124091016,4.220603012717808,4.146042157806301,3.9893867061759476,65,0.3231070846072,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.026846577140289,3.8072244270819886,4.2167772104879235,4.145787003234379,3.9909387634498397,66,0.32258897679342546,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.037848711124215,3.812932040792424,4.2455858153277255,4.180909050482415,3.961486073788128,67,0.31337378039861585,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.043656609038,3.797616081702505,4.23244301783367,4.184702989069151,3.9567027579276868,68,0.30795901791719293,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9702336344011537,3.793134642020613,4.278160417574486,4.062672570695373,3.946491962426727,69,0.2937805992631407,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.020216469077501,3.774340276755601,4.291278419674405,4.149145200512742,3.9932791753480004,70,0.2884921192201556,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.000837585338776,3.780244419380327,4.300770042067475,4.162417907916345,3.9909469850332657,71,0.2872366542690817,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.924423795628002,3.811458519354337,4.25588144209043,4.036353208913508,4.047612842085892,72,0.27475496362491175,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9632598537792982,3.807000957290444,4.251394053446713,4.032295743928701,4.042877730587108,73,0.2655918952253975,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9648303008164483,3.7992497952793043,4.2367953388829855,4.02721465868319,4.039047953078471,74,0.26487694363833464,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9231635974250105,3.8123481041373424,4.18397699828356,4.006169169422882,4.124852049897533,75,0.24332038457789137,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.970703980677064,3.873156370558548,4.136966621891234,3.9805687327912773,4.0784666139103045,76,0.22810494744377177,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9721359351679313,3.869018666167958,4.143346237185675,3.9853455059275227,4.084827483689675,77,0.22800364480436525,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9522060486097215,3.8833303726630515,4.084482535811837,3.890990233187298,4.147117802108009,78,0.22292119326387166,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9519545903667144,3.8834730003354925,4.08464114470633,3.8902192908646387,4.1474060808258955,79,0.22292084882574612,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9321579861583107,3.8952602243282404,4.06593448129892,3.859951599473421,4.163131028459927,80,0.2218172675587591,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.032081321981437,3.858467480436058,4.115367053095466,3.836691032397439,4.2239567830275915,81,0.17403453622838294,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.009157760255954,3.9188129319406757,4.060141360916673,3.9560922654484023,4.261116752105438,82,0.16551432016354747,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0142517453149225,3.929790960763419,4.052823918980457,3.9543715635455965,4.28331366567509,83,0.1652053845065772,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.138246651518371,3.9947781792552757,4.128318311398565,4.0116915727334135,4.316077275449747,84,0.14961180839773286,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.176395928654287,3.83340452614025,4.042700703775638,4.014884614842907,4.269744098134664,85,0.11134426320900317,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.173149525128362,3.8036842092167857,4.037509120382288,4.068147044360172,4.223824354501863,86,0.10833851098668357,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.193308076017161,3.7946520520017026,4.039740552907946,4.078609471823582,4.206505667813821,87,0.10796607247610454,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.376099313587484,3.9013701463915953,4.409337268893498,4.214267491805283,4.258961744754677,88,0.0799650783493294,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4093997220924095,3.9086735927401586,4.46798805634787,4.235485221062264,4.271318314457943,89,0.0786381670001589,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.507875299602584,3.65885590308561,4.6160824384575,4.190716310569058,4.407907920531196,90,0.0497804316942182,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.447155446940387,3.6902497100160936,4.59241777917695,4.253594257600658,4.343194508101292,91,0.047225919681348386,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.395305680310631,3.66811377013206,4.399134498048796,4.117699084690607,4.279218326816952,92,0.03950820720601466,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.314590922768035,3.6188508328416966,4.365913450985004,4.0761083281687736,4.2231841914870225,93,0.03848353535315615,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.081344816465224,3.371544668872315,3.9712893274896324,3.8824397871362937,4.205194434292539,94,0.014182916622274144,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
