Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2931503661382653,1.8673525222398868,2.2522596964615182,1.9044584747750544,2.3744790032555527,41,0.5635180208013558,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2870634271274963,1.8574292199988094,2.2609703794189646,1.8987818269298902,2.381091118871544,42,0.55806769446072,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3015013259870916,1.8395341823828646,2.2724040837245383,1.8689197853142938,2.3738394052296568,43,0.5547578350462224,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.302520721813544,1.83946859154469,2.273362662831324,1.8711028006608263,2.3746508527844585,44,0.554708971683499,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3024941397115053,1.839496145332453,2.273342121802077,1.8712756379210698,2.3748735596612502,45,0.5547050115813167,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2957573115409384,1.8291939531422023,2.268576003188395,1.8624216313157795,2.399395439535348,46,0.5524559866925746,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.28033573915764,1.8295239518979227,2.2695459817029713,1.859314737863595,2.4075862944023925,47,0.5514930522750118,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2734716488736177,1.8210765304722574,2.2740666812683124,1.8588022227561156,2.403011031453264,48,0.5509538004741024,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2756432618736158,1.8271295512993984,2.2726649274854918,1.8589841036905093,2.39883258947287,49,0.550848237684963,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2812452381392334,1.8276286204676488,2.2685748259276632,1.872681307847378,2.3974485190264256,50,0.549235171761977,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.8123756306442775,4.877970453061527,2.2973553285468573,2.9275129012145507,4.385957169284827,5,150.66222684025652,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.8123756306442775,4.877970453061527,2.2973553285468573,2.9275129012145507,4.385957169284827,6,150.66222684025652,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.291232616998185,5.392728958425408,2.5025757190465145,4.259084346839861,3.916514224547461,7,105.4792496156367,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.69976412236841,5.083399467263793,2.5147474144972666,4.423389711282187,3.311286667658986,8,84.42495214309604,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.499319286249036,5.143012549013666,2.532674358015436,4.537779645616829,3.3224230686945946,9,81.36121541288358,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.698031457355979,5.004558108756151,2.580959481764285,4.952831938112644,3.5756435499905974,10,48.56026331956926,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7230646544257096,4.5291446971524865,2.9475285725049964,5.203177457267552,3.6829526226449976,11,40.34078884014666,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.767436173153674,4.525920178803271,3.0741189277714813,5.436777492265283,4.394634041437628,12,35.40802803395871,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.98945807940587,4.423773115753546,3.2800456269121048,5.205371263255217,4.292212730770062,13,32.58871071773379,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.132222784477044,4.511441554177134,3.2586143878994416,5.16448199181582,4.1522130339876435,14,30.112069186923677,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.114426247427416,4.442905640184151,3.2113798217955867,5.175195053591614,4.074253533848119,15,30.040159667294883,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8405307820561023,4.683550615680624,3.6178439982222614,5.064703851143361,4.31061327719716,16,25.607699552683954,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7402704249746583,4.312238130853395,3.5586967492493233,5.408767034773112,2.5715847542285633,17,22.298169944621453,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.266594015964962,4.138441443832877,3.644758365824095,5.437478709464817,2.554429843890344,18,15.58544969953983,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2294208012770724,1.852861515326812,3.2891983242571836,5.691917685756681,2.3069507287472337,19,11.597004424325487,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2118680189621593,1.7940209007878232,3.2648844038489484,5.7875434613649714,2.4254310949082227,20,10.921610632411122,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1500500813829757,1.8136526580634234,1.4643725232373739,5.44865545085066,2.173903928650174,21,7.002852675453245,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3193616014245952,1.7842418401268116,1.3954769809040706,5.3173875348522825,2.05306635653064,22,6.111575502054313,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3920036276833323,2.075621745764972,1.7826390203480367,2.7814893022005873,1.9908348374317382,23,3.583036270090339,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.293993497437646,1.8574256164461884,1.7525152814447673,2.695424532284603,1.7781170436960259,24,2.0731360698959143,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8555163205260516,1.9349163059598071,1.9019469931980508,2.198893135971145,1.7904245216769168,25,1.1888327894943311,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1325624666662106,1.9516200430761514,1.9978371453293866,2.2679631138686114,1.9955724610665564,26,0.6672892376139742,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1290247398162387,1.9507924233365346,2.0009171706064497,2.2706742707743257,1.9950842081569478,27,0.666940359238486,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.11094821877911,1.9160424046095406,2.024749439354988,2.3016839236790303,1.9754577025504636,28,0.654222480927325,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.10436668235258,1.9183857650104394,2.0338465364787974,2.306634505833776,1.981586603184744,29,0.6525953202417988,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.123274778530394,1.9036871434737854,2.0021445943399034,2.3018531333201833,1.984386688030548,30,0.6431936058204324,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.139137336173397,1.9819673045171258,2.041476610049553,2.316548686993115,2.038471075667209,31,0.5984854774933598,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.13188113939608,1.9924295193840473,2.081333861381763,2.2976321610605455,2.024862199843922,32,0.5773690316862939,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.142779306462955,2.0188688752528,2.041027764155348,2.299773806336821,2.026666997080482,33,0.562253946394264,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1648680651423247,1.9617135877678344,2.062140583777813,2.2102502408380564,1.964979518543023,34,0.5371314721590662,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.161473261229733,1.9640185053441737,2.067349932218326,2.210923764459398,1.9658154385376116,35,0.5369022248883503,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.151034823909779,1.9623600809246207,2.0742238186709443,2.2516420150790335,1.959875975389619,36,0.5299363303680862,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.120295992723018,1.9726612544336983,2.0650815652230707,2.304850885166178,1.9521767491031463,37,0.5230215546965827,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.106852348725931,1.9643985510442217,2.0416768519261526,2.3187806001539832,1.938082027247176,38,0.5184727955550833,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.114305354362306,1.957283378656085,2.0398055561332495,2.320971591098298,1.9411116102506343,39,0.51714453684646855,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1225976686303856,1.9666840223950262,2.0203370321359713,2.2975074341257713,1.9440884740963151,40,0.5143288580211156,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.135237403451189,1.9690645295280242,2.019955614863832,2.294562932842478,1.9375442548677753,41,0.5086468334649296,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0706360186447963,1.9388538831485116,1.9957775752855424,2.26400646563101,1.917716826356879,42,0.4507542518466255,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0731499454258553,1.9318149227296628,2.00211086802269,2.2548599630842645,1.9087408610618428,43,0.4501438489864241,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0733956460339287,1.9318495764875028,2.002226572964267,2.254880420855611,1.9085061016074774,44,0.450136327111084,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0909875586100353,1.9416558365391305,1.9924909131305897,2.284980488091386,1.8922526375961917,45,0.4418030377530987,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.089976193494609,1.9434456611229833,1.9912342773707012,2.2877874286030186,1.8938566797123206,46,0.44172093403278057,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0928470983334786,1.9451936202070343,1.9860051833194017,2.279517888989007,1.9053882016387038,47,0.43999828760969284,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0992636854463673,1.9424493475910554,1.9847330812363921,2.2806514892602974,1.9148509413124961,48,0.4395607266568766,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.104686628568035,1.966488776896976,1.9441415180419996,2.282849065076413,1.9333276818542273,49,0.4276423950766822,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.104409906218993,1.9668025202592443,1.9453256379106607,2.2837832800763893,1.9327646640792855,50,0.4276289454422765,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,7.011898652865442,3.8456734057770885,1.3698836265317578,5.249108038509304,4.00617102690614,5,160.06607107144615,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,7.011898652865442,3.8456734057770885,1.3698836265317578,5.249108038509304,4.00617102690614,6,160.06607107144615,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.400431223903322,4.384310048832094,3.6751212583253805,5.600023723146528,2.514132286186941,7,86.27777639555289,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.789787847423801,3.9835629335513345,3.8673904599720004,5.059348895085459,2.687061185587677,8,73.89892130374207,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.690934011603839,3.696096077764055,3.494625010391142,5.584982494141508,3.265188114136547,9,53.20287951589378,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.451293988022439,2.7217612974268555,3.727548784486589,6.11971986892165,3.6094769770493027,10,44.43485515094392,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.8983566155619656,3.365268550027847,3.319593163167507,6.078745237968839,3.9687430011378746,11,35.49330598694621,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.798789688285615,3.3265936256796085,3.5837395986776994,5.780435318400262,3.969844212795525,12,31.215481409039207,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.595014777344449,3.2318741895677165,3.4977344079977577,5.635662381765223,3.8629459041958363,13,30.136542024136812,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.572238127139046,3.2919354681302573,3.4971155947155355,5.586101351565148,3.9147821445214497,14,29.92257795801882,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.3796068190677,3.292213988623561,3.57520381802212,5.444351589599584,4.012229542201551,15,29.027214415481218,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.2814353294664205,3.3545164431432157,3.6641217074517938,5.60541784859182,4.151158994512914,16,26.5509085533672,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.150654335067644,3.672094246904151,3.974410956585624,5.3791056315723385,2.678792242865823,17,24.843794241227695,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.200184464086709,3.5902179121488556,3.9332693479757537,5.524930333934231,2.658975149291368,18,23.64969658164302,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.586756761164706,3.8583535242214517,4.314319410722695,3.346021138351597,2.771566013801837,19,17.751825777647497,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.449111544221383,3.679446036215202,1.5887243778727687,2.8978429685594906,2.489285690449925,20,11.027020616450638,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0514469860864124,4.1865657172067685,1.716994607154873,2.663981459901949,1.9049661057347793,21,5.438158959094748,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1909634086745253,4.176787699862147,1.6999050416620523,2.152012553494246,1.9796427062790747,22,5.015300279904206,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2200290913761207,4.170863017221858,1.8349387765902545,2.3148809760018794,2.1554718625902796,23,3.701065175444401,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.051110791244292,2.4993261419657764,2.113824418548921,2.4305993078552692,2.393416395940492,24,2.468369501331886,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2488132954814968,2.306759336977615,2.1817998843942012,2.4449310032627913,2.535717713134341,25,1.8331613836036145,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.120886715640563,2.2522744113239015,2.291137970837872,2.409699311709857,2.379398280265426,26,0.8123164604319295,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1183912853196594,2.2524080899366656,2.290869050442245,2.4123931379418617,2.3799809482169683,27,0.8122031868526948,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1185889794462596,2.2485809432430233,2.3005694026900607,2.4478219775188985,2.3366989389416815,28,0.8013898725886783,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1245286553518983,2.2365560048183935,2.331756850158943,2.45933399461018,2.3753310857550116,29,0.7914564445554699,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1110871813177203,2.2177495980603936,2.324004881575821,2.456433033647329,2.3798575344156574,30,0.7870128151372399,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1087446644418733,2.1993865274558915,2.3162618820116094,2.456462856704026,2.3699845120559533,31,0.7815100375518232,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1202837271974375,2.192120620618238,2.3283782611160526,2.4419464870598473,2.379278908398179,32,0.7791274078160353,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1176860762860246,2.198881953720565,2.3400967746483516,2.446532198657431,2.3697074715205497,33,0.7779302498424181,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1139008368550853,2.172471952278779,2.3196712744128702,2.4415913274167345,2.3288744843268345,34,0.7428735381901966,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1206009084568502,2.1948277722080136,2.333157957966124,2.4522199137594707,2.3211457688072774,35,0.7387335564925481,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.126252832573803,2.1994312003862224,2.332927587978337,2.452527203678745,2.320464695050556,36,0.7383850929562001,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1029587209755394,2.2005827033717664,2.3260139814318985,2.455379520978268,2.3076358287711245,37,0.7330254975717172,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.074145925900602,2.2537642384341376,2.333166154011269,2.4578185498584753,2.350389598801099,38,0.6959249903331587,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0264365159201194,2.3006912895843996,2.326262369598161,2.454761685469229,2.273747237781929,39,0.6781022193969706,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.058434038547422,2.30856379731192,2.3160054410015753,2.4984677212941184,2.2774271637316357,40,0.6611785314114569,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.057881623282546,2.3126382301536177,2.3236203844273375,2.5206426511222375,2.260514049899724,41,0.6542564089501869,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0780884738585756,2.3153355803970515,2.3311620244524534,2.513217105611928,2.275841073347454,42,0.6509762018797199,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.080073505950688,2.310075287228633,2.3309994699656467,2.5117063540351836,2.2739489713042955,43,0.6505548741643272,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0680977401773566,2.304960785724607,2.340327208300028,2.5010629676275804,2.2627257867739683,44,0.6488753413251819,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0668199271448873,2.3068673955560945,2.337656444301276,2.5011166869708368,2.261705865176733,45,0.6488410202771596,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0841570162441134,2.255606379841064,2.317557556776104,2.493839981544502,2.2939850351207363,46,0.6396833778751797,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.080758404475232,2.2636398101650697,2.3147145695473195,2.501864888482095,2.296380646352877,47,0.636874325807875,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.10533562152555,2.2183300572114693,2.2988275854151605,2.6315497334295923,2.3221234369719967,48,0.5989436241145119,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1229443323576014,2.1679823012301016,2.301190231262221,2.6394936533150437,2.32469102446856,49,0.5857809826951165,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1360433758263775,2.1558845684537977,2.30956485345394,2.6365376295043585,2.328122234999524,50,0.5849358052949555,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.0269670410033513,4.383997373316992,4.982532275348899,6.088997324681444,3.684842053756917,5,121.73758263984935,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.0269670410033513,4.383997373316992,4.982532275348899,6.088997324681444,3.684842053756917,6,121.73758263984935,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.792810311245103,3.4594292485442955,4.318434243031392,4.6214915268676195,4.803146958497942,7,75.6572956641932,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7552917197241324,4.40964914579901,4.870533273147921,4.428683510804431,5.022385528501177,8,45.9608144204208,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.0231186768184894,4.680668473248158,4.713741206278727,4.784421886485182,4.677140846889166,9,40.499678290731865,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.253993550933583,4.673190389425291,4.819785201946206,4.644460674353871,4.586370313333382,10,33.81806039100926,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
