Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.370039055656988,2.552348836873494,2.634555712592657,2.2977002446876855,2.345541524212209,57,0.4671409163582584,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3669700360851076,2.5544674983077313,2.6348180417541793,2.290015418201273,2.347014847445312,58,0.46562184703223625,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3481584641962066,2.5526720160641743,2.621682790048371,2.2718909153711375,2.309351341036482,59,0.4560062539606783,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2930257033393775,2.490937488992487,2.704081190125903,2.23125040797916,2.302414569688081,60,0.408973996068157,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2935645169864163,2.4896146765471454,2.7002099408172575,2.2272625159875,2.3033368842792092,61,0.4088042874180965,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3340414560907172,2.494827090439006,2.6988292497648554,2.2276565828199644,2.3143627507754285,62,0.39091831395007354,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.34318386183611,2.4936019818746087,2.710748492797848,2.2252227746312427,2.322327469124288,63,0.39039001118378786,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.362809231563566,2.4971846284810493,2.73676644483137,2.2099253694059255,2.29516871531811,64,0.3858285499869871,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3845736568330476,2.537443078961783,2.7108957068022077,2.1849618071729155,2.2421251468918446,65,0.36943168737840704,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4200832327463226,2.5204071652979936,2.703347699027823,2.163944768507576,2.2157949491802307,66,0.3656405313764448,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4162678667542172,2.5218831027038986,2.7079277756226356,2.163014537138551,2.214191454077525,67,0.365578470899809,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4128011854381892,2.5392208808172954,2.6959300497652787,2.145584114520698,2.1811097371679073,68,0.34722836143364544,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.451219766548867,2.4204146906888875,2.652756138930163,2.233387114518145,2.222514131693484,69,0.3100005788912389,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.464031177314653,2.4322472030321087,2.6416823665033458,2.2260809235982126,2.2145869636421844,70,0.3052351063690051,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.449164092632849,2.461845718129176,2.6305452739017823,2.1915386591796326,2.231872388129185,71,0.30189977293120646,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.523561516255504,2.4555671323102453,2.701620511026056,2.21549663746501,2.2288701945143115,72,0.279146884162166,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.472897208054837,2.4970475523226185,2.6682920322326957,2.260710939600572,2.2524963363216504,73,0.2725860614927034,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5576944779924053,2.517280765139736,2.6725746594705333,2.259839485561913,2.2662178323944318,74,0.26646037174877846,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.593238261894494,2.5138650609344015,2.6872053839067527,2.2747732870561355,2.261821438310016,75,0.26530634786608925,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5869245489018082,2.517571788050061,2.6867845372560453,2.273081360717039,2.262862082059324,76,0.26506299007789685,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.672923310383644,2.509134459326119,2.704232786004963,2.338534162539804,2.3355176516992215,77,0.22618428529186463,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.646173242599618,2.509004085849425,2.717097132505547,2.353266185259139,2.3051334906356873,78,0.22442594336834162,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5605061111351217,2.4954107411166717,2.7905997588565934,2.3691018976449527,2.3552998637152243,79,0.21122850181060718,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5176025474394934,2.5141327414417467,2.5507286169354986,2.5509173175368853,2.426115353169551,80,0.1889319396391883,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.474162236432894,2.5567126450712596,2.5795526853389843,2.4345852147385454,2.358306686196705,81,0.16112967914499773,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4015923001868495,2.642940268641065,2.521757005489781,2.4953264231135552,2.3653348309216096,82,0.12529202524791716,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.436073219088645,2.6273570854590824,2.6995682502520237,2.384652295889427,2.3305535697777118,83,0.10129745694670249,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.360910388260087,2.632343384013128,2.6485365622396904,2.4060266219805513,2.340854962688908,84,0.097757038045094,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.365581089523182,2.6303809880132607,2.6529128059708262,2.4105663428232877,2.3339033028762532,85,0.09709801087021357,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.367980576331545,2.6294011924266667,2.612247997229128,2.413230747069451,2.3351436787978894,86,0.09444557190204231,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4740638439484286,2.590731317930257,2.6192425890016717,2.3571601404415423,2.325298063699594,87,0.08979497275965094,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.599049310491426,2.551747843300613,2.6741845443341434,2.243585750486379,2.334162303393974,88,0.0840335787011071,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.619793608713153,2.5542386912451542,2.616660839651444,2.2684076363716184,2.332485684060653,89,0.08146592951920158,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6176110829552948,2.557510552114712,2.6142187527089846,2.2616185197139367,2.33098661103503,90,0.0814369818271955,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.489912886482482,2.586435188665122,2.612359708180096,2.234280022468409,2.4600098142598212,91,0.0714701742569836,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5154216524146564,2.5673968242403356,2.630885008524898,2.2338513044239394,2.4469666236107583,92,0.07145039733468911,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2118922416485725,2.6937209316598474,2.557306841021506,2.194403046034834,2.5867444626697345,93,0.06727913002459698,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6112341426307557,2.2483467912895057,2.9466429185315626,2.012276730861117,2.310247845123679,94,0.05435578496679193,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.381138951827178,2.361811689347936,2.791034463761894,2.071731177865031,2.4475875228849313,95,0.054078371054463836,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.824492257371827,2.1916902162151755,2.9942052751925328,2.054590989095336,1.911729497219342,96,0.032182860150918896,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3522098019871667,2.4527259266531356,2.634853290222962,2.174593293374581,2.059141816635166,97,0.02909613633098404,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0878281485624686,2.5271687818272017,2.2086577964963885,2.088220870972803,2.350817245116473,98,0.00937974849882855,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8593411313537307,2.626037455630533,2.0863842626742404,2.0247262561187895,2.5527056051229313,99,0.009164659389137032,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.011345588387955,2.2732522968438476,2.585553428063023,2.573793195804207,1.805454257004077,100,0,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.66803921169083,3.4764508723277805,8.71391378917228,5.944185932311989,4.624281642914786,5,595.3081368640766,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.66803921169083,3.4764508723277805,8.71391378917228,5.944185932311989,4.624281642914786,6,595.3081368640766,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.289074355610138,2.2386530079169873,8.597833027475613,6.908383774745187,5.035862564376134,7,382.1089600414188,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.174127130779252,1.3766949666323005,7.494206266170736,6.593136522170817,5.430255811411722,8,317.62980817373165,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.2211117778243485,2.393313543263483,5.421120169960362,5.843433121071021,6.325906320404625,9,254.20840218564106,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.697043905169263,2.9954411321022545,4.196494523052421,5.627685667662315,6.1399551221692,10,226.47151465036507,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.741127195017881,2.136677624913784,4.347293101447397,6.6135530521250026,5.4684095491510085,11,210.83513528127978,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.016584624234077,2.25459082287787,4.9271579731412825,6.283182217601061,5.237097918143393,12,199.36990589953587,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.4613177348499855,2.0799926612177826,4.838404836564343,5.618043193480124,4.677460154011213,13,159.57110687218133,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.461710266453316,2.0657315989265346,4.832247453085582,5.625022501042274,4.684902465672216,14,159.56605355935378,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.455018056583263,2.000830634999997,4.82006493334751,5.658894526506495,4.219622685568201,15,155.34490600529816,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.524624824415194,2.358048193534556,4.966480328182343,5.592851312714287,4.537262682164237,16,151.15465928121975,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.554061679438923,2.243946992525258,5.231198930573464,5.316361679389822,4.526032536930927,17,143.71341574307644,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4763879948744227,1.4333421795690522,3.764628044507007,5.88030479148926,4.371008929921273,18,125.79041401359055,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.950015063572547,1.8413193502148248,3.988430605856414,5.659689755453724,3.970875601557996,19,115.28691622507358,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.583546617933419,2.1722857608354222,4.24471992773593,5.7547179270772375,4.16795665096443,20,112.42115906455264,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.275601608209385,2.3728142541412,4.373584082704292,5.527057685824329,4.296999737144073,21,107.17202889240565,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.482021302257922,2.365073292759347,4.453799409352404,5.1781606380714384,4.241528744690598,22,104.36962218878266,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.473437832176298,2.4469856830176413,4.448945448751291,5.150993385019392,4.139788709273844,23,104.02153779297865,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.3090768288829375,2.736223031975352,4.842892056466691,5.277553310576727,4.480729606354904,24,98.23207111558787,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.3351940992828615,3.300670516967741,4.5995849542056355,5.344890325663637,4.0593490200788,25,83.89148897531794,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.40059351907558,3.3369302452507,4.566818971177728,5.143344893272972,4.093016992734346,26,83.13962862038332,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.708143905175898,2.687027591530774,3.5523310811368973,4.687973187083206,2.4490860136057866,27,67.17856953825918,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4623974923801744,3.3228891009789674,3.5597166914760416,4.869457505725138,3.032687414002768,28,60.21865764465096,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5262508439019395,2.0456610421967754,3.9334531705005973,4.7575125512733925,4.040328198271422,29,49.28506524723857,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.50950531785329,2.478468924014408,4.145470068600687,4.679017587889079,4.193948291194735,30,46.67612123929957,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9942390892097326,2.6667077051311407,4.189295532052716,4.343087152284652,4.222558410979407,31,38.25564166080292,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0572255175403127,2.560607085758255,4.309853257470148,4.40548322396161,4.291628156346682,32,37.71600400853404,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.555996072119797,2.378113290832702,4.274376652676788,3.599123535992905,4.434225274674675,33,34.16902534213149,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3877343756696991,2.3294512560455023,4.307318789396646,2.855920907091114,4.342883615239961,34,32.188004890856014,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6294227829133505,2.537004324888371,3.837650990346225,2.9398007214743584,4.256642051710662,35,24.538568248562775,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1546473889486357,2.9964065201525654,3.19087668073348,3.1005676410073857,4.193485920238568,36,21.335950870217083,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2043642438193527,2.637925022949535,2.751784273945323,3.5873513115773354,4.66876891857893,37,19.395371838915725,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8894291429618677,2.950182382165937,2.6444776220491617,3.1821447160604883,4.443464887709769,38,18.204188824052792,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9928721452379694,2.9181683657214377,2.1887016094687928,2.5403886689987165,4.055103280798999,39,14.666593017788536,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9610385086123274,3.200699030548834,1.760117589999812,1.7036744914960587,2.7770012433234954,40,10.344505265199302,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7525667015435549,2.63102534934919,1.6972085940419448,1.7342994882503848,2.4635431136494454,41,9.381825274934341,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9514534380713213,2.719970470940699,1.7772733879120897,1.841382823967779,1.8096192189102156,42,6.0133497362860595,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.31212340192137,2.7306092143196063,1.9786815633501063,1.9224588613803797,2.0455796750381063,43,5.729689339943719,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3288679113070163,2.4321985789543263,1.6284012784777728,2.355135135291886,2.256327527401413,44,4.067228795824314,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9169253491578115,1.9656556707281128,1.6899533547305912,2.6127883484879937,2.6114210426772115,45,2.1815805890008573,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.941905668591573,2.35803648079851,1.930673721011037,2.6786770155648942,2.2353172699972004,46,0.4948546894003459,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8959199226138326,2.4344546991650877,1.9319913761086038,2.6585205812768424,2.2182365657978913,47,0.48077925365383906,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.890893840096113,2.4240223939307386,1.9132934655652956,2.65956034654006,2.2174923786925675,48,0.47983705781107244,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.897703873952229,2.4260564464048517,1.9163659953335253,2.652766434788948,2.2153694213691204,49,0.47914924514332474,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8960150949144496,2.423268207572076,1.921429063328523,2.651046602747636,2.2137527502252956,50,0.479014538579803,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9116691965382722,2.4383828014466835,1.8701506155394445,2.706564432579236,2.1410354765634096,51,0.380264395609352,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9394020369181204,2.3413964909888207,1.8759374146301369,2.7359849083985157,2.1574024937132448,52,0.3683438659442173,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9430563988586271,2.3497356281134416,1.8746793310266385,2.7338733113601132,2.1455575186789106,53,0.36620850759812174,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9026266455736347,2.2886848266102406,1.8921433074687404,2.707668639193666,2.2229764594020134,54,0.33497324618007296,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9067566040377897,2.3146811027757024,1.8707836007423535,2.7004977979313027,2.2119668439450955,55,0.3329196387731268,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9024944553120555,2.3162836835499596,1.8923190703014172,2.709678550621419,2.2477946707364906,56,0.33124201527864355,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9166213238955188,2.3286285131741344,1.9307140978305812,2.711302339761591,2.230722297578705,57,0.32314185443211485,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.91811404012737,2.337824126705518,1.928803923818644,2.6969624216286423,2.224062845982214,58,0.32247702437403963,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9353200179451429,2.258090184259281,1.948742992646295,2.7309491461269,2.2555358307159006,59,0.3055968027420694,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8951172810004115,2.200973087643516,1.9517231830204624,2.760135313911614,2.2676826455756194,60,0.2996508377210545,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.901867589911644,2.2192496689949195,1.9567794632726379,2.757580096269947,2.275250676309242,61,0.29906902887202175,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9092342348410227,2.2386886785098974,1.9822239441742213,2.73853385265274,2.294502510350211,62,0.29705130270301167,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9047782156290174,2.2502525370901107,1.9843990531740092,2.7344812520159896,2.2915165487690494,63,0.2961739039211972,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9162123181718318,2.2390850432142613,2.029598308143429,2.7642273816389027,2.3230075946800786,64,0.29093614231046494,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.833882677180093,2.227258309643274,1.9482662564858468,2.784684630953128,2.305933109284686,65,0.2651606909764079,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.781687499554027,2.2240237066794393,1.905461781359491,2.8294878717554064,2.2571552831563655,66,0.25196804894236136,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7223364670531156,2.3257363876282935,1.8696106734324784,2.8953358153439943,2.243757358255743,67,0.23212023695740674,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6826486478552862,2.3767499025921017,1.876055928559639,2.887135921323475,2.2709746159445956,68,0.21195907501078817,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
