Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.325122077219633,4.661061665233854,5.329293875107872,4.487664656771223,3.73152006428639,24,2.8945495269842514,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.334653466820935,4.672623083583923,5.339421667473568,4.498375414302768,3.7376481627184455,25,2.87849782342354,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.344827119971423,4.700588489586757,5.317627183473027,4.506753904750348,3.739302909189185,26,2.8027456050427837,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.299276726406576,4.770297133219147,5.198731673808085,4.5134206543839195,4.002427895821417,27,2.219673070290652,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.414875936426792,4.6788631101834435,5.2063736755419,4.5313182440017314,3.9955476899056652,28,2.0424152729722045,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.479502680371249,4.656209967864268,5.238459289534276,4.581480543158628,3.827919632673131,29,1.7367623697196737,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.45310129492571,4.64006599293967,5.184682407811363,4.523886914611523,3.9105236979733453,30,1.6929300978516644,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.416107658964616,4.793587473508642,4.956685020166475,4.577211351267241,3.904846417604624,31,1.5355908994713163,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.419999717306383,4.734036951983742,5.000460431689651,4.70803106565483,3.9052835309714253,32,1.4016053684338219,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.403646824236942,4.73352522317457,4.995219103509741,4.699178277038981,3.9273187960532634,33,1.3940436412852382,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.40520756385737,4.7406281767005485,4.970060363774749,4.66853927290559,3.954085827036115,34,1.3684219142139582,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.308145460974265,4.771733544628538,4.879978061284043,4.765983907139802,3.9433269641731394,35,1.2461936439789583,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.308954746606277,4.7715959385138795,4.880100585028466,4.765771680042761,3.9430705149783694,36,1.2461910432309593,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.289660834541323,4.801445622024032,4.9204686928229995,4.35940831857104,4.089864469379735,37,0.9861555706472451,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2789670272140485,4.6905297015776375,4.888683225709398,4.313020824369008,3.9404556161520996,38,0.8570252281468452,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.276569031041009,4.6852410136643785,4.891460823260292,4.31164768971449,3.943270419318717,39,0.8565702152201848,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404864421267514,4.543303680161066,4.918914757279017,4.284140783086821,3.9999712191296855,40,0.6490984741731559,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.38619482944356,4.55922649419595,4.9311115627829185,4.26253466079649,3.9965672419923215,41,0.609109331942236,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.438731482597434,4.434001201535053,4.903507277781804,4.306424884001174,4.024674475309665,42,0.5477487434134872,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.439329470542443,4.44045334945487,4.884481074146747,4.270772816505529,3.9435142591625065,43,0.5383524163577665,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.427232576799618,4.447368141782461,4.8828644864772635,4.252751604346157,3.9559026122879115,44,0.5314787040028052,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.44144644958077,4.419756947300391,4.821242664238069,4.208835719653716,3.937936567928924,45,0.5079423210107367,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.441397589252736,4.4221148498691,4.818756612946311,4.210186701365906,3.9390917056410593,46,0.5078295733766732,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4647255972365505,4.41771437793668,4.842050169363553,4.1896636739502835,3.9004446022688253,47,0.4904110760111158,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.501484741015956,4.422268131027328,4.809218672398739,4.2432851972706604,3.8919139249830623,48,0.44490828860180126,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.503833036420173,4.421177884128171,4.811088398912993,4.238078237666608,3.8907743880872623,49,0.44420611116207986,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.503377613862414,4.404188371414922,4.828149522741104,4.229166256434008,3.865569939575481,50,0.440145858545766,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.485210415770929,4.415431725909442,4.823041363252232,4.262603424463599,3.8451147834471615,51,0.4275734108151387,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.490413947076354,4.402080110837341,4.8135215421898,4.270437226077424,3.8489299713288103,52,0.4267121298061641,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.491124062227395,4.397214852028316,4.809835159039689,4.271058496442569,3.844358278378458,53,0.4265494900254677,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.494880573126535,4.4040397378396205,4.814390980362142,4.264320578884683,3.8293467748841423,54,0.4256251250104987,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.527484580730147,4.438914219277694,4.827862745865492,4.221102624557175,3.825561210208496,55,0.4190607770622026,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.541942686319742,4.415698813370131,4.846570724548866,4.2419261515227165,3.795616562298784,56,0.41453569175867855,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.554032257262027,4.379349102834576,4.807495577333181,4.246018522479111,3.7875280344861553,57,0.3860776165632529,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5588946737288945,4.37361245600898,4.791500561796701,4.232610044530019,3.791198201957546,58,0.3821035238998778,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.558569283016851,4.373279618107273,4.791396465427306,4.234156281784865,3.78952779345722,59,0.3820896491589545,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.56038655561795,4.3768703477433775,4.797459732254636,4.213291143218531,3.7748796596536405,60,0.38105597696767396,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.561735343613956,4.3681849799576495,4.792688692803517,4.207660333971626,3.7699780526464663,61,0.38057949649959993,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5676511970979226,4.355836374849467,4.77702887318607,4.223367416951772,3.768136538559802,62,0.37995549357039066,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.564342213093707,4.354365236104028,4.701313219285369,4.267105072552605,3.7760496077199086,63,0.33627345348978244,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.575345752318689,4.364972701093055,4.687803878001891,4.259544980419452,3.7577782070787324,64,0.3342777285936502,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.527991104283304,4.357033128582618,4.6741758528031285,4.2882726920935745,3.776301542114979,65,0.3270820312709565,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5251795403680495,4.3618946291901635,4.674268691845956,4.293963845224705,3.786102711515723,66,0.3268689043870631,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.533752938087308,4.438020954899052,4.729096629310711,4.330792283154186,3.747272128120062,67,0.3213726202510984,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.460496964019414,4.554100597389319,4.737920308608806,4.443189691274149,3.771763758932394,68,0.2968070438944708,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.48746919356531,4.5375030714400335,4.741918807512104,4.468864932002198,3.743686090331895,69,0.29084672505655756,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.50665655439849,4.503857769768999,4.744201288809834,4.458037190154871,3.7324524329442124,70,0.2895886496974262,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.459707303530843,4.527718456939974,4.762081743573216,4.484526099204793,3.691550545219035,71,0.2865818526276782,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.483048363944017,4.502035189423679,4.752723973798254,4.467327529368604,3.7008470792826764,72,0.28465386621361555,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.634031494547918,4.344330881642845,4.76413939833386,4.234470545991579,3.8339264037610166,73,0.24018875608183127,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.622597986936554,4.3571800043757225,4.761820577654071,4.25032996532453,3.847930282802516,74,0.23955952577486625,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6237402853750815,4.357409323840009,4.764585294975178,4.2532878658545155,3.8503858589221394,75,0.23954201903606495,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.618124184743664,4.3575888847012685,4.768979262692468,4.254437657719387,3.8545448858798657,76,0.2394933927788253,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.720911872403105,4.339298695531152,4.634749580024185,4.226859909344343,3.7169804396065445,77,0.20893922445469532,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.780525036777438,4.204117944155645,4.508595708127864,4.092889978679995,3.8428379202686873,78,0.1925608351969084,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.80094964726898,4.289588571276676,4.586911553858622,3.940204116629309,3.8828540504996294,79,0.16999945973513947,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.706096766118438,4.267271172740961,4.639709476563193,4.023499625630007,3.959897036815973,80,0.16312536908498648,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.723468014333292,4.239752459135413,4.600516451137859,3.980754303257403,3.9395469861673607,81,0.1615871161599525,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.721599274073538,4.260105772032396,4.617695627439987,3.9921650609748407,3.9489773390177176,82,0.16040552203670383,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.722335706383,4.280949990823765,4.642829809469274,3.9921885122042635,3.9744218816494867,83,0.15843438820663452,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.774124672351749,4.236940260468798,4.613713407027364,3.90142693540119,3.9705266053132338,84,0.15487665046582808,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8049028274155905,4.229631016490402,4.646887627821553,3.861667450260808,3.9751414900782307,85,0.15334307859417542,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.793393363801307,4.220457032446309,4.65277241435292,3.877452245843467,3.988054753689466,86,0.1523419828919036,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.787406028738016,4.210643775285149,4.663037163215731,3.8658813007718007,3.9940465361052833,87,0.15226745203668743,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.891691801685392,3.9931704637502548,4.668105104240861,3.531888975752713,4.130407886041152,88,0.1257894209389405,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.864901526491683,4.0004622189733725,4.6510476682705875,3.5559596060972205,4.123965438363912,89,0.1248315924400157,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.698659261094592,3.6888564940630553,5.163627140883728,3.5027420858627627,4.454038271106094,90,0.10219600897796885,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.697389916137567,3.688096128061759,5.154258942907407,3.5210736100434143,4.473826335236313,91,0.10215259834992786,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.646901943782176,3.754958654901824,5.092121320508583,3.5900288348992553,4.480445702190136,92,0.1005911552745167,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8788978518974497,4.10692571438472,5.514918715690107,4.23935431751197,5.408994237761578,93,0.052355331573044575,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.912632128301586,4.048647332466006,5.538521752619958,4.225812605256081,5.176011987020855,94,0.046877222104975406,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.6349571663272484,4.222470528960002,5.483178369755509,4.2405846074035765,5.5122541057904595,95,0.03282015819139174,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.6858374819143376,4.30837517624362,5.474612140615713,4.183807526694229,5.757801615457144,96,0.02679663942178163,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.254726701769944,4.71525649638748,4.964704831091915,4.423536921311948,5.992498735158921,97,0.011609194138712553,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.2501329600135462,4.7222449762356,4.946160382109782,4.400016396730736,6.066239546112665,98,0.01045335524958484,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.3023203222235447,4.65312817902857,4.95105426141946,4.400655371608741,5.9178084411911485,99,0.010097416605326752,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,2.390085727925452,3.8873115126239806,5.450624726337326,4.628960469772581,7.300353434538604,100,0,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.858609416833995,5.0882180318344234,4.316947630668149,5.083639708859172,4.69913889695156,5,9.097255356055513,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.858609416833995,5.0882180318344234,4.316947630668149,5.083639708859172,4.69913889695156,6,9.097255356055513,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.812062810667219,5.112097021854136,4.298218835422789,5.002831884509016,4.688217904039116,7,8.951446850097593,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.97502636002254,4.998423243524511,4.2516680897922186,4.965338776419273,4.763143647710237,8,8.208482812010837,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.988292845581817,4.997080571961365,4.265791793450154,4.9947206952984855,4.753003371240548,9,8.147765457346662,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.965576923620292,5.005913508683283,4.236962190000907,4.991781162181326,4.781395128090829,10,8.082591390969908,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.939905778564356,5.080991149501145,4.335178134677038,4.961556452407585,4.737619087530896,11,7.461526273760908,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.986991221520512,5.077644350873807,4.348434974611823,4.984015439250034,4.783498063209336,12,7.3803344950937095,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.016791110718111,5.001816665011248,4.390268342594764,4.84527934327931,4.816189406381009,13,6.284378473903067,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.891356672111264,5.003795164103637,4.327542245508797,4.787501019720737,4.7632986358370815,14,5.922593355491032,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.941000826635882,5.035285664167491,4.433702682261827,4.708258675073481,4.747695484644573,15,5.47730350242893,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.989407511672342,5.099957270283231,4.540979969864215,4.710455058711626,4.745352402003131,16,5.158490345092795,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.139852484094119,5.130637620012245,4.511663614070377,4.741492338239722,4.5610034245332916,17,4.564360671307142,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.146857889910489,5.146492057623537,4.530256231760438,4.7301191199749635,4.578254068206971,18,4.547571416074656,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.140377049392513,5.178992387734473,4.563583460305649,4.767608557221406,4.570211342926605,19,4.530269333331896,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.183856152395905,5.120749788884583,4.597155524292256,4.753495847360082,4.713391161870848,20,4.089447430216495,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.267736312154143,5.11571875534408,4.682299947206009,4.784304793105995,4.7507983474798205,21,3.8896416148183457,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.331880043883822,5.091884498797271,4.728240825058701,4.772957469528951,4.791131766580216,22,3.7212300312531865,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.327632786855287,5.047992042345096,4.690959933464907,4.691385850973128,4.7671120160651155,23,3.5764550664200967,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.319461502670222,5.0529394401779,4.668984117821238,4.697898090950926,4.748808797764375,24,3.549885435273555,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.359068432504422,4.9629292381885755,4.781817436409032,4.709253581659958,4.758672267631918,25,3.374866141857376,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.293670285790341,5.0072930884417275,4.798258996234106,4.663493064911225,4.7731323195817605,26,3.1906534829858226,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.230330055746844,4.947789256444666,4.72002883742898,4.662657742160021,4.850784015886556,27,3.0575663204027923,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.238920709617574,4.937880431692843,4.713749234021349,4.66873291772357,4.848731531152648,28,3.054489706179334,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.2745874167055735,4.947346401167342,4.845415573561134,4.074503154292835,4.666698857159081,29,2.4955835957731125,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.007390297502002,4.97726249457432,4.842272464573084,4.087638573531991,4.720899139573194,30,2.386825669543901,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.006074144578927,4.9809760757658275,4.8098794787684405,4.151655012537619,4.719084202181417,31,2.2504474244118686,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.949563924312338,4.92981133332013,4.7532757320643855,4.116283732230147,4.672136647115681,32,2.132163173968013,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.851686343601819,4.9544501259463765,4.762500109235164,4.27434780328192,4.598224230497804,33,1.7885404880077245,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.851476554656504,4.9576780394081394,4.7617826112340715,4.263188136320256,4.596486320637204,34,1.7863572905948024,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.828617831126148,4.930730518113894,4.765742741174562,4.262793306161454,4.602195770867747,35,1.7312140818931239,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.85450323866775,4.73882436214448,4.839835568444529,4.224627481424753,4.55547706941184,36,1.4332194003364278,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.799429033279578,4.724438160901275,4.825911181038324,4.227449705371372,4.38527909707138,37,1.3804882929562174,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.761795821559937,4.654716820447423,4.72556978969458,4.193458082100138,4.4290715956694715,38,1.2453092824189567,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
