Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.279055596347554,2.8127690194285426,2.9218582378902784,2.8503208194793133,2.829931049073519,83,0.14497791611496996,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.351034563297797,2.785196585233236,2.927437589445111,2.8667838858464334,2.8878611541388537,84,0.12711383394696857,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3484431300030892,2.7665527958194804,2.9861853201561557,2.848169599505142,2.979490290635759,85,0.12351822084815244,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.352581871880508,2.736264218916031,3.028533191722319,2.797277178280397,3.1123422525943023,86,0.11388015967354623,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3448762976073847,2.7154230915486925,3.0319761211816805,2.783720318887503,3.127712589434972,87,0.11261826043038142,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.329472636552141,2.7320020101488116,3.0366316198595324,2.7255209861720133,3.15206566390456,88,0.10853977097303208,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2009311911456666,2.9061787167023354,3.2345720214611893,2.7701703175877137,2.7801041223609237,89,0.04978486793926759,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1542172558741153,3.017427373204184,3.2454238756664577,2.7800399804285636,2.7293360322983933,90,0.047140863890620326,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9256792552104618,3.415644013034986,3.3958687883878254,3.0834376543971724,2.4932198500568417,91,0.027502138192973872,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.097730516675291,2.9875587129384678,3.214734424991239,2.867739482895411,2.753456730037017,92,0.014719111635761268,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.132598081044848,2.823612340872463,3.144409964935844,2.8089703392400502,2.8227546600003883,93,0.012736305713395395,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1315267581796147,2.8157897726929177,3.1300950808067394,2.802051838989121,2.8201102758986556,94,0.012718516928388098,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.142904960886365,2.912594720514401,3.108093215999222,2.864703492350191,2.8090204672538053,95,0.010409999624330967,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9933377763001017,3.144506463349797,3.2604908140646587,2.9264047317592654,2.775835387074951,96,0.00987610014839059,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0405759818583165,3.0507573046882226,3.488798646810013,2.9392922326011766,2.9182975016741524,97,0.006078478131775399,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.044582109041038,3.040207975553938,3.4763125089653757,2.9350521725698764,2.916722795099693,98,0.006075527575266293,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0005210124819257,2.9582217111949327,3.278093770572153,2.826513255036958,2.8653397400900684,99,0.0021037194228892015,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4813410568336876,1.749300989010586,2.783172524484034,2.399412741879599,3.223934549352213,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3350786000209798,3.6308922624379067,3.455196596892162,5.67642057529497,2.1657366101225164,5,350.62724564125745,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3350786000209798,3.6308922624379067,3.455196596892162,5.67642057529497,2.1657366101225164,6,350.62724564125745,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9461456408725284,3.2794460480408314,2.389541147565699,5.434399794861601,2.5503974178779747,7,296.136685189174,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2343321803007727,4.697538038665538,2.5395137169142417,5.329370901501319,2.0117540563535217,8,255.18478359729207,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.814112250497042,4.905437064608564,2.3029965810099524,5.6816156507181175,2.7914503020572647,9,231.00662785734986,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.342522100608778,4.078279398392662,2.80235731081893,5.906731711338008,2.997679324227722,10,206.39106843160144,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.667698585410708,4.6493756367805394,3.055607391863852,5.860659026922714,3.4646787639459604,11,173.54953287869358,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.6886471976221378,4.446392645339228,3.327281450245304,5.441600990614039,2.7447621210260404,12,165.15099744095784,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2502886708263183,4.4395355146999975,3.4419624169385594,4.993497738814022,2.4754351602185176,13,158.62767836512413,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3383443214342083,4.49213852415033,3.469569666217836,5.071024481018266,2.3841192066291064,14,158.20259844819853,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9189363263418753,3.7811006421863436,3.3169306573112354,5.423803073996904,2.3884179901078486,15,154.48566681192986,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.675691997248987,4.100117530766527,3.1436828511663824,5.895655810692645,3.0871501251299156,16,136.48520590085693,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.6893846711537304,3.812247616930482,3.031425150847549,5.703213161454038,4.0020919037556775,17,122.432603407276,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.22079715650021,3.8686122251158066,2.858099613945546,5.47103328276364,4.222056001341795,18,115.72838724488739,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.151213779015143,3.675967096482492,2.748715289517668,5.2676742840599875,4.113004056417654,19,114.68069144788511,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.147721617415493,3.513749516248376,2.1522817323170376,5.146707698916763,4.451147048681417,20,109.57480257871606,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.250593778351423,3.2561590882597895,1.906856460869114,5.310315150699149,4.362702633719289,21,100.65440506406706,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.20381499627449,2.998765905018912,1.828548143252763,5.413319337755732,4.587127740598408,22,96.84546205080156,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.2394776629543305,2.96202764893749,2.0162038550781007,5.356605774572951,4.566875508907411,23,96.55524843984031,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.298476631949901,2.523388782568522,1.0328181625233526,4.953448379815778,4.8457100779455615,24,86.12774075031686,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.340531909547788,2.6460849759932312,0.936912366900938,4.958789181569402,4.679569927406305,25,85.98832026004531,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.884296157930486,2.8351106811482105,1.2740774870514422,5.95514985911837,4.323590482197913,26,71.09152383409149,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.978661633820374,3.095698478809487,1.6938644162195564,5.638467744698166,3.980816002536991,27,63.66416513574646,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.2128240042015985,2.4588227820178803,1.3740292016271127,4.6013159755778075,3.5245833879246824,28,58.40828619859366,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.029429396495978,2.8433242803089414,1.7283399177335594,4.512719627960154,2.7331462444938595,29,50.124744768890615,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.02235790848474,2.8685351019051475,1.7691199464459495,4.599072410265016,2.660209490143221,30,49.94377682211711,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.125935750351325,2.6352641346848253,1.769051870647826,4.605107730733817,2.793386849582777,31,47.91532975269563,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.614232846658038,2.0038657906265014,2.3310820735888673,3.9805119578405925,2.8998871159716724,32,38.04199259910881,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.1934945084334907,2.3187293237765094,2.380350546742539,3.668406747238816,2.6330287456524024,33,34.33684778222565,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.2187963907645476,2.7356678354359123,2.0844383753583324,3.1353136611080044,3.227476055716313,34,30.668255794300894,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4086699521946648,3.182704895510876,2.8191732791113586,3.498139167259612,2.863205931946405,35,20.396875310010092,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8790972790596973,1.8546826469038389,2.980230932776958,2.9463521500353633,3.2029003946799035,36,18.192525569112185,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.0682272129406705,1.6313205522405572,3.216656430780397,2.8535403504306167,3.3916045318407573,37,16.69693888652646,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4206044485376375,1.903176902814305,3.429279245854742,3.3805619249471137,3.2051742872756037,38,13.108377488888753,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.56894203388085,1.5745305722233591,3.688918050011556,2.9309847068208543,3.712461145376402,39,10.13087198869476,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7181611540170356,1.834286637147843,3.705281605490348,3.0356627777485716,3.1496768788103937,40,8.56879755484012,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.71574079570739,2.0151181701309167,3.400336170351497,2.9155513321624706,3.117268344731515,41,7.101831725273892,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.549121023249953,2.1819465727198692,2.5392270582132106,2.575650698104915,3.0038565016802536,42,5.915399698513113,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6317762263970925,2.4226779115980834,2.6925357128161775,2.624037892556502,2.8431308777128534,43,5.579185724873208,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8682172542377937,2.739546757469706,2.74367074884071,2.351213788600733,2.5327979866625183,44,3.013459744054829,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7871538673785923,2.28078040596546,2.632266491200779,2.3636673016607572,2.581161870741067,45,1.5653038266333184,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0356509964982115,2.63656159314157,2.581216685133618,2.3396696046474137,2.6231936344429316,46,0.6705253337375141,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.063407442760312,2.6623862194688983,2.5584256124763654,2.3595558273246966,2.5498817038848203,47,0.643752096494932,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.064168961369367,2.6597501291711048,2.5650092544724554,2.350364072593387,2.561288336608087,48,0.6420956190780418,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.066212084118569,2.6589328312941336,2.5677186166513075,2.346831169238047,2.5579236712361153,49,0.6417266235228588,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0721818611271368,2.628524502956,2.5648374874221336,2.344586903268071,2.5708481387516153,50,0.6326002817428343,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.068317393162908,2.6331331177600226,2.5661553047311325,2.349120475026876,2.565696204733348,51,0.6324614986854532,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.082427047310503,2.63012686388089,2.553958719233883,2.3552770152305684,2.5668963421597986,52,0.6295220132007119,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.103749041085211,2.6407608490459333,2.5436335076867906,2.3676112529679862,2.5685953992707207,53,0.6241957349842814,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1017873916166216,2.6364220106354157,2.5457122878297644,2.3677128173389077,2.5660168539651154,54,0.6241168297839061,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1010110437706304,2.636513254928341,2.5448079097424205,2.368443486999744,2.5663717047070045,55,0.6241060323326991,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1036118363477914,2.6437012202241994,2.5376270547875537,2.35692053960843,2.5483265600781144,56,0.6193404172977012,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.100483465854547,2.641697706435375,2.5367788596270575,2.3533627388563048,2.5454308799240337,57,0.6185311629781579,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0907044351625825,2.6361663320271043,2.5674799042550593,2.3822130373547394,2.5088360385153594,58,0.6126390591421023,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1806458713799186,2.4828788711515815,2.541677796528834,2.342358165299176,2.5864237616101646,59,0.5354718861897069,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1598029917408788,2.4727389732987572,2.534415846154115,2.341463713090519,2.557526743640995,60,0.5238762040979552,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.207291846144366,2.4303630103569436,2.4581077860384974,2.375557625358113,2.614243169993705,61,0.5092559659973819,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2081357100072285,2.418017922019694,2.4797336844601365,2.4332510934625855,2.4972610431959983,62,0.4909064235633234,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2153016977628126,2.4075985136563007,2.4839954325764873,2.442083995108466,2.5086612524465677,63,0.49010340503604777,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.282717384299965,2.450567733039476,2.463423342444122,2.4091965879865382,2.4988597767825813,64,0.4409099427079715,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2822316147467236,2.451629838395787,2.446906412073632,2.373295193643561,2.4850832712716135,65,0.43445465075390977,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2237543496969847,2.4784095523870775,2.459428673923522,2.4303028422817023,2.4917704889668313,66,0.40733980702201067,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2298240943902385,2.493775693956571,2.4520756132040384,2.4301622581967894,2.4859975565636496,67,0.40619221261476857,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1390839367810734,2.4875128025793978,2.4712545066154257,2.403113577568856,2.5074842429280952,68,0.3708127972375464,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.140948515886623,2.491802075846213,2.468874901067914,2.4104329291999163,2.51245220695337,69,0.37067793027080637,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.136501055328513,2.4891199782983087,2.4725294952453813,2.4178469029221863,2.508419571997958,70,0.3705470267314334,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.134008228961777,2.510097457939777,2.4862988029984643,2.42752510936221,2.5173165004012947,71,0.36958826790568017,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1083001298511848,2.5136490746038427,2.493102417137174,2.4151708084792674,2.524266492191095,72,0.36187371148955844,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.318740738776121,2.528848021395157,2.592462028112731,2.282039749770167,2.594990035632466,73,0.2595242906715618,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3607498354357777,2.506078379274988,2.5920526215621296,2.3200117374341325,2.6016137959351076,74,0.2579992317049231,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3030952131293216,2.5956526611924584,2.4882243335104555,2.2120333068352314,2.6216842901230684,75,0.22066537204406633,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.321898088117287,2.5798490093868383,2.50725530563933,2.174480530592483,2.649035950346559,76,0.21954462182494075,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3467455545502482,2.543364892233139,2.547878041473607,2.1643767534658767,2.6911313380824433,77,0.2162187800713232,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3373392035569474,2.6715066775788645,2.405217288501594,2.26331633007062,2.485071764969242,78,0.19393671726930714,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3234428154270836,2.6640290313867427,2.4205532678603943,2.2094957380710247,2.45703150111745,79,0.18726013312150994,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2968863611905217,2.9624174261355942,2.2715413642681046,2.258009441243828,2.2821913561893545,80,0.1269137557258619,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2484772394910983,3.0761059660363825,2.3936647807268914,2.278273966374886,2.194244758300026,81,0.1135634140286025,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.224326605298891,2.892059524568068,2.5411605479272996,2.1229556558114235,2.338795063205775,82,0.10015471447288007,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2114757089116837,2.8922035909038497,2.5513380846919307,2.1223005145261293,2.3429774334066087,83,0.09934533749164749,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.238978933753903,2.966996142807635,2.531661993011196,2.156953483044443,2.295018249374898,84,0.09702706495246481,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.248883092852313,2.9809927172786668,2.5045605678636593,2.170560079461526,2.27664615949894,85,0.09677497889771006,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.250970638667334,2.9812838174171277,2.505476795130787,2.170997485046853,2.276302525337369,86,0.09677294861034874,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3342403892303216,3.165427041765702,2.472851971412163,2.061984896251193,2.170788964471236,87,0.08263889483352016,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.313859247862885,3.1555928025283477,2.475934483085477,2.036041708817477,2.1811738349956964,88,0.08253386140378051,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.368009364345786,3.2704367358865394,2.4633280801038326,2.186993512862948,2.1814890121406547,89,0.07432226803263779,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3502633478052712,3.2242309259836843,2.471001500579501,2.1524491881795376,2.225427371765584,90,0.0741393053022871,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.543953406791233,3.148384722102337,2.414884871597401,2.0460985230112945,2.389370108632018,91,0.04971727903937652,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.607759364402201,3.3502396989099235,2.289075024513105,2.1665650778240075,2.200078681877376,92,0.048163529167365195,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.639685229336159,3.3193824819800524,2.2972304549203577,2.1632566812577516,2.2315699670515845,93,0.04738760651210813,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
