Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.767131785395813,7.606752262885706,1.498136509700337,4.093590105523488,6.27249362106959,30,87.3696067824897,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.745484731306347,7.964798370341843,3.9280050562085878,2.7279483438228356,5.264074971208675,31,73.77268761845184,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.613098295636495,7.738111952200466,2.458377547487261,2.8663744904252826,2.761367255758188,32,61.663657604407696,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.658194758532214,7.088967770764796,2.9591115210474412,3.687653617445959,3.5356415885023895,33,46.82490150419693,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8613268054802883,7.024684686197259,2.841303861798249,3.6184989062768316,3.650574438749777,34,46.01508559737467,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6346598144566102,7.490163543197843,2.485306034771168,3.4538210082257566,3.3416099669913226,35,42.721161322608374,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6366533084365988,7.326602894430285,2.1477697026307143,2.988039777623301,3.9382613960321144,36,29.52163344853048,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.9889306717442085,7.333264986456067,2.113177767488695,3.0166947918588636,4.094229779227572,37,25.924786058468534,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.9458318103925019,7.291129616435581,2.218935225993606,3.0032484805060786,4.173860163225347,38,25.853946716537063,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4745456440292068,7.283673924513639,2.4917889723039113,3.3668596733854987,3.562422266237645,39,24.260250630447228,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4419264912764347,7.07167050929507,2.895757580139439,3.4845991404968863,3.0046836383078865,40,21.641994402300963,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4703074931864197,5.604041384645348,3.1346564876508527,3.321585430659297,3.272034954560919,41,15.960384770343431,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.3556069841301712,5.918180874238799,3.5395086342134143,3.5113807844002873,2.659886320164565,42,13.638054839952826,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6519994128422522,5.867891209279125,4.070524324153083,3.3075447122831156,3.0922974778680676,43,11.815500950082436,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9822635417034533,4.534696028725435,2.6808604782771233,3.16006374009856,2.6727540566517503,44,5.233744150809762,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.162401890862177,3.0682479165227106,3.3466718828494058,3.219819033071684,3.0672018026703887,45,2.538065795855235,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.71000660236856,2.7984015707140086,2.780873171124454,3.0446960842204827,2.6290742723987375,46,0.6151330293543253,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.710376831810772,2.798458710002144,2.7783088218081637,3.0443289893989696,2.6364226967815667,47,0.6150223052146784,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.717449120945822,2.7936650677711032,2.7601308111347067,2.995752701788494,2.6519365069604888,48,0.6086263115397424,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7162567165197675,2.800145967306193,2.7637698022669546,2.999748495131631,2.645008955732195,49,0.6076516138906689,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.739164732267132,2.848642192569338,2.751536110906637,3.0088478004369787,2.6055378518045913,50,0.5962651524064803,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7503100019262217,2.835902655524727,2.739291693342686,2.997067515676432,2.61901853781226,51,0.5951515546977191,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7467715871190768,2.8402961528498754,2.7486479945886697,3.0121031258003117,2.653354018158784,52,0.5713845190691061,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.77358062517078,2.8118899351745905,2.759237080225333,3.0065015482467388,2.6635882380606035,53,0.5663212152906888,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7576728155711843,2.854620083995996,2.7329747816862437,3.009482731095514,2.6230495827951614,54,0.5345673883148688,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7582510819935786,2.853109865408931,2.731875947255194,3.0098246722834903,2.6233802338694274,55,0.5345610910063116,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.749696437131736,2.8637749655784663,2.7325137478028836,3.032070405623358,2.6361532693007628,56,0.5325904610657672,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7544405626552457,2.873312211114533,2.7224096330223992,3.0008188148256023,2.635396103345302,57,0.5261962833991684,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7499595295556785,2.872629546005,2.7004969820022535,3.032485746783995,2.565775628532119,58,0.511800959088552,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.743333187183082,2.871455787435836,2.715248356467599,3.0129536179965357,2.5720842061557616,59,0.5062179389869079,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7446181292070904,2.9158454050836062,2.7516508943608198,3.0018546758841556,2.47909695322211,60,0.4937740779488374,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6982951710430383,2.965558622480867,2.7559822763161397,3.0279883178331684,2.43199829308341,61,0.48874178042768707,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6938887369806723,2.9673858181706994,2.7656961962594835,3.0238544372197707,2.4303108128592967,62,0.48706591884834394,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7442079854233636,2.942029324829722,2.769264664966899,3.1043061426555703,2.4773017673477935,63,0.47329537370173785,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.708263605557312,2.948650527435072,2.8227690623340305,3.094898580574079,2.471977898322989,64,0.46362934529747574,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6807839582965096,2.967238371873271,2.851272718695011,3.166568877078331,2.4551618497045222,65,0.457930413013287,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.732806598466071,2.838889358229987,2.880416952979922,3.0029003366438083,2.7283843664167184,66,0.3931854493728207,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4810145687004077,3.3940490482240646,2.9311392131629432,3.169438034540213,2.6828223136885394,67,0.31180166155228317,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5162036064041007,3.373007149060639,2.904481938174308,3.1938594506164204,2.7223965657769846,68,0.30543846095270205,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5743687459479054,3.19405762018174,2.9516478356800513,3.180827723089852,2.8840430422203487,69,0.28728751657643326,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.550615533654945,3.210108839473557,2.966333200046992,3.1353167865197205,2.823298713050201,70,0.2829622032363453,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.547687154227208,3.2910127963692757,2.9676764909830347,3.140278007728345,2.699904493786427,71,0.27385493679519146,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5078426953542747,3.330465193022368,2.98939128735319,3.1606367941663853,2.6856290989781235,72,0.27103102037807714,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5027011564923063,3.3159875086132984,2.9863023951931797,3.1629483856788765,2.6870085419973346,73,0.2707844551084665,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5010185254850152,3.3127431783530614,2.9841167266295097,3.1595326905045966,2.6837765983070856,74,0.2707088919033839,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5268163381384747,3.3341802006793566,2.9263179860092965,3.191075883511847,2.697342688933682,75,0.2630444119929418,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.527324592960375,3.3390614305458315,2.9309136193547123,3.204576223142616,2.715118916178366,76,0.2624814605762224,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5258973069110144,3.2881963687372897,2.8768193293288182,3.2131449363579994,2.7426305397595097,77,0.25529866813594576,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.605432773221526,3.135233669237938,2.840418193610076,3.2023399703964737,2.765863338590291,78,0.2471935739115779,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5927807664268454,3.1304100512188837,2.7901246848503054,3.157700296181122,2.7959973202779373,79,0.24016135980880346,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5427497404464625,3.178880118614771,2.795999121388793,3.231501927232233,2.7934025967199396,80,0.23220909818153856,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5742898847673623,3.259805168437679,2.826894476889491,3.313662445105514,2.914998626507097,81,0.18734085784849547,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4479547943329845,3.4387612840221258,2.6942988317008267,3.2336599392459746,2.748633269922013,82,0.15696385589292206,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.507691855842762,3.286716629928573,2.463452228253365,3.1931146472752983,2.9426369437731275,83,0.14765419615460837,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6107649495650116,3.3983138686469143,2.5383044108382666,3.3295932218538775,2.7839888957411136,84,0.1307046582332678,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.993006345674914,3.096481269273994,2.0340476059303767,3.2816471241025758,3.0133776979788185,85,0.09809032255221761,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1094028773796145,3.0870449485799907,1.9574602006053843,3.2707288263678684,3.0276378050520787,86,0.0815864573407329,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.19328059160258,3.032977839112439,1.7266245814632284,3.443980804112138,3.2284277923566647,87,0.07161791082860727,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1674500754077157,2.9873586832808803,1.69678485680592,3.390392857750843,3.250144862626033,88,0.06967508069202531,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2042005368352355,2.96640010485196,1.7414004595504111,3.167644576344304,3.100694005829784,89,0.06243429925929719,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2009412283129146,2.972965392478842,1.6751558476892812,3.1774989178248707,3.107388084260774,90,0.062049944184515156,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1049281943601206,3.019982101221133,1.6794843857891975,3.2474592243531233,3.1480195689586057,91,0.061392380665608634,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1785045261005034,2.9587909228180567,1.581346581445918,3.2945543396577848,3.1837015115259892,92,0.06042115901165806,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3246170655077854,2.8923304156626144,1.5090197826832044,3.336880908361021,3.202480925054279,93,0.05803844423417861,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.242077950963477,2.780473123655382,1.5732704325497824,3.242272256556071,3.2533875776821932,94,0.057097641549298944,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.790053346956667,3.066695325609253,1.357862552231776,3.204476406262943,2.8322176870259232,95,0.04342600635028314,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6638525216090465,2.8720930640898925,1.3498150567567129,3.1508899434524795,3.171245618854069,96,0.04037899612028605,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4580006687044933,2.6345519225718275,1.9373588129462123,2.6467192232304324,2.6096274399321873,97,0.012011225481335845,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.459731046715016,2.6334460123298915,1.936109134255914,2.646596921157759,2.6099463091747857,98,0.012011000692962164,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2796345017958535,2.100769789582936,3.3541011590285814,0.7614216711230514,2.390289014065634,99,0.00909046265250218,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4176988112034645,2.633228522015429,2.947311263674596,1.2596677239779341,1.9863108211155833,100,0,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.485664110568368,4.851782345399899,6.813465039535663,11.66856430185132,5.371894668044497,5,811.4457416134144,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.485664110568368,4.851782345399899,6.813465039535663,11.66856430185132,5.371894668044497,6,811.4457416134144,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.14407692611843,6.891177140578743,5.803274699847361,11.596476712789668,6.724019188976964,7,602.8977767716566,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.243983253840932,6.122335202277356,8.585732530957353,12.617884097521005,6.4243443865599135,8,426.9715325391185,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.070091485366707,8.993187572910399,10.205178547036471,12.77706929759914,7.786090944294629,9,313.8305728589055,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.197577917819554,8.797434229970063,8.891914401906703,11.560220031697732,7.410500780436837,10,281.45124324358085,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.2924440656696365,8.983692825131051,7.786618632603984,9.851515343101452,6.950235615077941,11,226.22224864927765,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.805090805300624,8.906544575964197,7.163699664663352,9.939273724665375,8.593983626325084,12,187.73982058913813,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.976729095040791,8.220132874800486,6.879175233108893,9.418003408815883,8.4435567583259,13,177.80129752098267,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.056624116916928,8.416513434003384,6.5815189390682844,9.795706589246496,8.244596442641782,14,171.86691049716376,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.208357825338886,8.504477770462692,6.697473477506945,9.062453429859678,10.104389301472354,15,147.2238620478074,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.111552120630279,8.343089757314013,6.455411250780286,9.262561053113789,10.025303931578229,16,144.70506458232992,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.9852754076177614,8.680177537579704,6.256715731499341,8.56035688259956,10.092063420141343,17,140.40206990991396,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.5949140659338275,8.906452410259615,6.227181899837581,8.105518367235936,10.119246403568926,18,130.960075686413,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.032119516701625,9.117449763872663,6.9303673551952265,8.069904488917993,9.807933171981938,19,118.61911075365646,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.780506812579323,8.646281351606918,7.238050045319917,7.984553608319486,9.856199906655482,20,112.5893993859012,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.0692467154116185,8.634329237151618,7.1720682475703255,8.079200469846485,9.788361345302436,21,111.31837833300514,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.11579538934658,7.4721139553311415,7.3745702067796595,8.505775483251035,8.948831683216342,22,98.99765807872652,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.454796428981246,7.033318620045757,7.8560215349577245,9.631382774112213,7.969011509741848,23,83.60146006697211,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.43100448422132,7.0000101501729874,7.9866191514710225,9.48161581269501,7.961716430671376,24,83.13226068121277,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.569014541513847,6.690819383629341,7.549290527913165,9.291444127891976,7.849217860202616,25,82.11581508396374,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.829650533854102,6.979241991749935,7.979125251188418,8.737685309505334,8.236880865888029,26,73.06044851366418,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.150392363000839,4.7927693907165185,8.073263568469406,9.211788332599612,7.8141068317757645,27,66.64105615227413,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.4278855760009685,4.95185241211647,6.604274444489199,8.997689109248993,7.5795838783784655,28,64.0617753511449,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.4562891552531765,4.97281704077312,6.425732648747235,8.942115132950136,6.7203001646665355,29,61.490212616740806,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.80260685622818,3.4351999094243006,6.381822617222722,8.668168883774017,6.663157847787083,30,52.336142905236464,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.655694157576587,3.7812697884673327,5.830523883225268,8.066532439008965,6.495551982852147,31,51.44797749271264,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.602842577237651,4.0566670367257,6.151203416956792,7.938551460876967,6.587334485820944,32,51.03485877654462,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.1144858081125495,4.461112851283167,4.793456517625442,9.107349140433975,6.169682603385107,33,40.77040326661455,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.1104494629224915,4.0595126992504875,3.556204453417425,6.078393700942698,5.604859189768821,34,26.991880382037053,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.792497042391902,3.7867764370190766,4.223544717528779,4.650269800840961,6.052523531291501,35,23.484918377725865,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1746221795879355,4.022748691661671,3.806857432668713,4.377728701277271,4.960706097566059,36,14.883248071693425,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8361424331661682,4.30019258093784,4.262148402529074,2.9976051861639292,5.005743874128051,37,11.764775831492283,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.796340342139268,4.32521019610335,3.889792863522681,2.8950189994825783,5.041532127739649,38,11.380357727223492,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.5269410153832923,4.132348695788988,3.418282617375194,3.0631982437169265,4.549092200499726,39,10.475010295932472,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4429424468398928,3.654938891556744,3.786276620617054,3.0594482697950767,3.408291838488315,40,7.026915363475203,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.5052185487684768,3.624146702434191,3.900854544588349,3.146171850247845,3.302503929351606,41,6.8789438566154475,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
