Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2122997512589277,3.110608614277518,2.4516651521701736,2.63117515972053,2.8350017469618565,72,0.313119408156672,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2877536252317285,3.155750871476059,2.4859819829341276,2.6189128451487416,2.8732689154075497,73,0.2835981759462795,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.267620499832711,3.1556651164100025,2.4929458204833743,2.606926345813247,2.8786820507208897,74,0.28203255400491195,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3114419084235207,3.1787968480093367,2.463758773573023,2.6376760491244666,2.805663966175155,75,0.2717014218311457,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.296616367785097,3.1760938880452927,2.460643860961342,2.6293846388428705,2.8019852744750966,76,0.2713924819679655,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.295066027919114,3.174690962021924,2.457517232807177,2.631501385531168,2.8021758877737564,77,0.27135675564930567,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3088029552508784,3.222953429472691,2.478460086550464,2.665972624978134,2.8726081556800036,78,0.25822138346214957,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.308086915174616,3.2220203605752933,2.477576259777187,2.6657120006484765,2.875827798482757,79,0.25821097556303896,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2710089880420217,3.2234692726237175,2.478492907240616,2.630811767783019,2.9097767001172103,80,0.25272087361840784,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.235687246095622,3.015649255786562,2.359106012398535,2.385538968500894,3.116816860962578,81,0.21876459716769026,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2030292858063416,2.9836557988299406,2.33595725776902,2.4318725003331108,3.0177634193259957,82,0.2033526065462387,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1923479624202455,2.98231357270263,2.3344237612182175,2.428188724184106,3.017810492587275,83,0.20333670828160388,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.008400502557968,2.746875592440166,2.051599806665728,2.390657994814,3.4287507199990763,84,0.1538624445298766,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.008740370199919,2.7340992699156157,2.035035139231164,2.401947361350325,3.437007368262866,85,0.15248273414347507,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.174851207761718,2.762191637984124,2.039872670693541,2.4132271286449622,3.319596229756801,86,0.12599791540293975,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1985209662173038,2.5235308306066626,1.9505227955540125,2.1736559185679387,3.452978252188226,87,0.08710756891925285,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.061404630668786,2.580125650491787,1.9873542414895082,2.2713168164828357,3.3697680874516727,88,0.08258345061813614,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1377945307209925,2.5916151881771525,1.9578603847919434,2.1622389927907704,3.448607712761523,89,0.0785863313109834,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.138823475790284,2.5871447589443846,1.9605381334778929,2.1865068838099937,3.413070648446615,90,0.07836646527044458,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.118156523023023,2.586018395357673,1.9674170820403432,2.2084183228877343,3.4147519759488216,91,0.07823299415157854,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.208376188972108,2.618922351515815,2.0445733803766144,2.196245501253356,3.4767287391136565,92,0.0759509946882894,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2034915814366585,2.6391449888588023,2.0202613872819155,2.128675145720014,3.5402742744341764,93,0.07143417218418394,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1144958017243187,2.6367348070376075,2.05109840785822,2.09951133317688,3.5767606082588417,94,0.07061926689768117,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.0356876652574982,2.5730295023760577,1.978549047794902,1.9871735216449655,3.531460265786537,95,0.06722691771322384,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7288157011746073,2.702023438363723,1.977879626221954,1.9327478026775375,3.711055501830388,96,0.04847457431714997,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2108387273944343,2.359603504492696,1.9797852442019859,1.4571940227361366,3.546331671421629,97,0.03771914490692294,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.411670828268709,2.312884196154852,1.8698806880430656,1.6667510051702286,3.3384002425288943,98,0.03298510463444675,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,-0.17403350978633803,2.6961098761922115,2.0394454197777794,-0.840084441474174,5.592586572946664,99,1.50694519680207e-5,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,-0.056567560256618805,2.70616941639161,2.044881331928316,-0.7316156031029315,5.496063001642872,100,0,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.486841461462917,3.3437825102088454,5.792521543540393,5.940281490341724,4.222966384272398,5,218.64241655781467,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.486841461462917,3.3437825102088454,5.792521543540393,5.940281490341724,4.222966384272398,6,218.64241655781467,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.368087978435569,4.284004100324453,5.292540286162736,4.773789262524598,4.0808040276500215,7,134.14492640573502,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.354432994473024,5.270809294124461,4.20508003547957,4.583008530145963,3.9579832290220307,8,93.89003810884253,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.348456882918686,4.418215621731939,3.8754304559010126,5.0407518154234445,4.699307468525599,9,72.5929494141443,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.214092639491312,4.367407662279082,3.8500231685150617,4.7262035829566535,4.712264964317171,10,70.83796310489568,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.8324823943167257,4.060420916900973,3.9101338137226875,4.07857549720079,4.916435260577645,11,63.73382706055119,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.796904876453847,3.985871726166455,3.860071592025372,3.799578382691592,4.910147195549465,12,61.12483807432825,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.9068008577509556,3.8615259370426127,4.236633642677596,4.42494669999845,4.370771607507691,13,52.92236150826043,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.8142684082333456,4.223170395509758,4.51225940946348,4.1092522936839195,4.667185066406506,14,48.116843430272596,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.858697537241201,4.286777909379991,4.85353196798026,3.791230461697226,4.038906131276647,15,40.1995042706011,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.888892764484804,3.939489764029854,4.4925118952725915,3.854222162403836,4.1080000339290494,16,35.540657714225475,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6461177332640693,3.607060446514393,3.8958902561415316,4.076342579188799,3.5609917464909486,17,28.920235448065537,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6984976703031296,3.772119900951505,4.015856639177601,4.513468957310062,3.80650335818887,18,24.464499799565083,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.742795489057583,3.278660139208787,3.934909583749993,4.216493526777714,3.77948102450825,19,22.38412372284962,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4882539757556965,3.143201148704071,3.2591513012515647,4.370654118055818,3.689527298498248,20,18.221272632996005,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.861023148568544,3.234002436587244,2.394618661246486,4.602451561668148,3.730966321545561,21,14.320555091537576,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6867720135178295,3.0616210237201265,2.4069045533241393,4.549103255190365,2.3337686015203785,22,8.470329012049858,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6651084765518163,3.2107032492192484,2.350080415680376,4.371170262623667,2.3934987604860765,23,8.151081122821424,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8198228520942936,3.3043612610999733,2.677946457168204,3.3369269140756495,2.5976577390723037,24,4.130919092235058,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.733213086368584,2.724893041665573,2.763540573949866,3.2332674125890657,2.7593100662329983,25,2.875933780283959,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.574023629714431,2.784760473996948,2.708947784627157,2.4577625671901964,2.76383989693306,26,0.7955789732630829,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6469924593198315,2.7927770365968767,2.6952478889163918,2.4839888092924984,2.774809677018168,27,0.7505893834834566,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6065461578335594,2.7774621591593585,2.7012147198942213,2.4540833217261113,2.728655046713543,28,0.7262649679719034,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6024145067041764,2.7801597663129862,2.7063236996263313,2.451178855496705,2.730269745026656,29,0.7253802909202122,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.62280630858803,2.7851618098974016,2.7164327199411917,2.461122868448454,2.7245096162784384,30,0.7147413006689247,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6204722531743028,2.7859117405263123,2.7167010472888107,2.4639117944486104,2.726789991156451,31,0.7145227471399943,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.604767201963578,2.765905049829569,2.7344161752011336,2.44101753590708,2.7281362021360236,32,0.7056844799907035,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.607911669779868,2.763285832194912,2.738970204210385,2.446847893378177,2.7273011857806866,33,0.7046428978533623,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6061566295760636,2.759547829918113,2.7414351780000925,2.4522980263409795,2.71842711772861,34,0.7018884256787692,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.605250945780599,2.7543476183761615,2.7525974972291674,2.4392146584827588,2.7000355001248946,35,0.6920247977708835,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5840976986851207,2.7216836523347023,2.7313396597236292,2.4426210851349226,2.694914030091293,36,0.664433378338876,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.578937861050061,2.7129643933533623,2.7187354270593316,2.43250088419359,2.6874773692119285,37,0.6603467911016189,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5750180316746047,2.7161895497606654,2.7188162864464855,2.4270180630641365,2.6888083039978796,38,0.6601244537334098,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5753036190625616,2.71576124764451,2.717357755853036,2.4280120492432076,2.6879383043479836,39,0.6600975906196833,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5914226625995944,2.711467821252681,2.74174573179764,2.4365559582925895,2.69517731377044,40,0.6474413128566375,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5918812319784212,2.7075748373375292,2.7388104042470642,2.4408957173861396,2.695547841654758,41,0.6467477226803268,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5823701031587456,2.7063048495040363,2.739502518025829,2.4274425949006275,2.691010408375405,42,0.6454369784739951,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.637396499416265,2.716953056206069,2.743766702846454,2.4093296244887057,2.6899046973126723,43,0.6254789557279931,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6537003648463062,2.714730438571075,2.737796251882768,2.389488816660464,2.692952801329607,44,0.5968771657928363,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.654643484114829,2.699730324167948,2.739033822023884,2.396299395055455,2.685827878735139,45,0.5954957457264936,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.660649163264876,2.71268123395874,2.7398482344540995,2.3852846572527007,2.685211000737654,46,0.5931689484197771,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6620151912792354,2.714047771587453,2.739010932470288,2.3842579635801084,2.68490376212525,47,0.5931201346682019,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6610504336642022,2.7128270876777227,2.743297863620968,2.3817938375240764,2.641480442536028,48,0.5864715375522433,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.669805840649835,2.7069660209261066,2.7493376510416834,2.382890789122208,2.653549675702565,49,0.5826135217112527,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.680453341199229,2.689158240184836,2.744976192695034,2.3868239687110626,2.668046747891835,50,0.5807141655019106,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6718891254838737,2.734553113946543,2.8091449597843536,2.373792168558012,2.7057875457609457,51,0.5654155033271379,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6802371045367157,2.7263784460477622,2.806840862987871,2.370895227015527,2.693904423698496,52,0.5641235907787852,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6653787596860448,2.71910426542366,2.854213141200668,2.341490936912157,2.6453270564300837,53,0.5492053391526676,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.68342497752325,2.7427284868922,2.8568163122350816,2.3389915512612376,2.682937215327659,54,0.5183630553575739,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.680366210727922,2.7443964221903747,2.8499028925168552,2.3379729042428528,2.6849430712489326,55,0.5175732079799827,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6797811038289465,2.7511301056775688,2.8521153333158247,2.3269703350787974,2.688836350144986,56,0.5168465218598147,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6938575960673883,2.7503089699817784,2.8334999981291746,2.307212484964353,2.6958555872868066,57,0.509626038608097,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.722041496054266,2.746291701870222,2.80815141114406,2.244211281977511,2.6938315322003086,58,0.48065709216728847,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.721741817647272,2.746526090049976,2.808065147007969,2.244075486311893,2.693565592711882,59,0.48065557969888795,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.719230326824348,2.7458205987587,2.809489510930684,2.240130250645003,2.695052836080948,60,0.4805590864328231,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7161651113106795,2.7439610126898755,2.7985159856078976,2.250433217529671,2.6997274832675426,61,0.47839770266752357,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.684536746934404,2.851457656637394,2.804263988986628,2.2701793997013473,2.6715567681000225,62,0.46007222235389705,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6743525251256317,2.8634359623940844,2.793478923767132,2.2770337510301166,2.6618853699050367,63,0.45773816255497707,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7087328403280315,2.8705901933035562,2.804617551603363,2.270928818487825,2.6965294013959884,64,0.4532663545226068,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.706424793090114,2.871303227008308,2.802405979900012,2.2767427121184864,2.697474600274212,65,0.4531575055893757,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7100457185228177,2.880698994089474,2.8064724661008107,2.278637007282612,2.69147440401551,66,0.45299470826422894,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7404924340571664,2.876947902169508,2.823840466322143,2.2921598345046075,2.690003977178322,67,0.45070917836824786,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7610490603107256,2.8452647345401543,2.8255553543372045,2.285274462620619,2.711335706500764,68,0.44825799146537854,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.726433602461333,2.8870067612914316,2.8332854615660654,2.3080525400177807,2.6813802047111226,69,0.4436329367500881,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.73493217721606,2.899421888187528,2.8234588702575767,2.2965178056097004,2.6693587451148435,70,0.44245009489578324,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7285431054871303,2.9136555684666154,2.81069507784363,2.300383486426079,2.645351963580384,71,0.4384166725757414,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7269548209361982,2.912444187805464,2.810382332721865,2.300675907535368,2.6433094466632396,72,0.4383844084649621,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7169495177756153,2.9344464805449837,2.79218180028524,2.296022410542146,2.655843962905408,73,0.4345687267806327,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7134127952591918,2.9418927867585123,2.789318001405771,2.300729930595508,2.6502408142089267,74,0.43443465261419345,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6814572112056485,2.9769546083474463,2.8217138612040498,2.3540377464323057,2.6732980731746983,75,0.4309163637436746,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6674645171738955,2.963155359479156,2.8203262849348505,2.360553282678618,2.5953964978755404,76,0.41001409849289755,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.666727178350345,2.958528353935743,2.8211017156538993,2.3625435299718887,2.594773920875253,77,0.4099697097214919,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.689889771696441,2.936439223988327,2.8288937829481706,2.3783597582702938,2.603766234921825,78,0.40724989895092306,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6562111978161402,2.914406362426388,2.8320106530294655,2.449785504022578,2.553833851183187,79,0.39661947103552964,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.616314148852113,2.937632801871696,2.806239790683492,2.410063403218048,2.5665023542439775,80,0.3896868598541266,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.530814277291339,3.012778096168458,2.741866230802464,2.2976560325379736,2.468795846677544,81,0.36769606740305344,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.51195490550228,3.025697873356597,2.735018879744535,2.343559617055281,2.4660262328190297,82,0.3669057609486289,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
