Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3631753965207483,3.6340037404939265,4.40841957417822,4.101119142219017,2.6581996752856196,40,8.56929790298626,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5234442424378507,3.47587930253991,4.370462136174241,4.2873698081509435,2.3674602344327376,41,7.899473922715484,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0236951639463263,2.4755703058249234,3.8879582594208424,3.716558523967185,2.475022062441961,42,3.99866006404955,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9263379597949544,2.6129083017197616,3.739098218509263,3.47875908053884,2.0761504893007316,43,3.5496963806442112,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.822695254886666,2.716837381341713,3.6061751067456838,2.969463137090363,2.3291429738172895,44,2.291707041157481,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.805554916604523,3.0467348486407153,3.143762521950072,2.700366694233719,2.165562420057756,45,1.3197199114933773,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.647395307295864,2.7459250895847847,3.017546929230278,2.4263116469219965,2.1431771884715403,46,0.507829573376669,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.671399647496921,2.7350405612127386,3.031964918025962,2.3964147633485218,2.11397363584193,47,0.4904110760111112,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.72149066353322,2.7072889307509747,2.9898417974179496,2.4545372295373764,2.1039851274004113,48,0.4449082886017977,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7245185988995377,2.7100186892639475,2.9893611301297747,2.4478390936667087,2.1043314510008067,49,0.44420611116207637,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7274671247370117,2.6913394200355976,3.0111942022463483,2.4361210869429386,2.078058293913531,50,0.4401458585457628,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7026108425842663,2.705653558524434,3.0017030508623277,2.4697990906433485,2.0528758343504436,51,0.42757341081513556,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7101742022231656,2.6887748684333355,2.990614464922508,2.476601129964153,2.055046525439531,52,0.4267121298061616,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7096576100060736,2.6843292429494547,2.9855456968888476,2.475948865824547,2.0506089365526106,53,0.4265494900254642,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7115257631786105,2.6896234758699205,2.9915453141755077,2.468080120046113,2.0333807564520137,54,0.42562512501049565,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7465400135169915,2.734634636243134,3.0062723765373636,2.413433466221808,2.035930805908482,55,0.4190607770621996,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7640036957528773,2.7017116611178302,3.026631368505371,2.4342703529121628,2.002316940081657,56,0.41453569175867494,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.786252932321998,2.663579979018728,2.9778890107269014,2.458188101112887,1.994026726620333,57,0.38607761656324974,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.798441734186064,2.6575759608137197,2.9624433173485905,2.4425410838725035,1.99708324325847,58,0.38210352389987406,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7985818093376125,2.6567351940150545,2.962378094821217,2.4441270238998722,1.995032443168499,59,0.3820896491589508,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.796674420711125,2.660635627340771,2.966737007450674,2.4221889389855358,1.9820004518268595,60,0.3810559769676705,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.792903435916642,2.6535549706201507,2.9596071890258315,2.41229007656775,1.9769898246620534,61,0.3805794964995964,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.802035477500306,2.6370423571518646,2.9435764987587287,2.429317585177523,1.9756600259908657,62,0.3799554935703876,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7849514881764175,2.6548243645859286,2.8671752792984573,2.4903152650313265,1.996375927922967,63,0.33627345348978027,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7941127785883877,2.675999533549643,2.853421051006516,2.480209839853445,1.979733257449429,64,0.33427772859364824,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7491684931549565,2.657882325571116,2.83464695614752,2.506272701895202,1.9944247743111718,65,0.32708203127095425,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.747339677835197,2.664612236198435,2.835719496572009,2.5123184115857993,2.004881630591545,66,0.32686890438706145,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7660977115137633,2.750602668970152,2.9102215335690884,2.5562524269930393,1.967973817247433,67,0.3213726202510968,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6587709634315564,2.861892519584025,2.921561822652293,2.6975249246605513,1.9782953610282354,68,0.2968070438944692,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6999699680246647,2.8319860549099043,2.9239894834275684,2.710735957002513,1.9498977678356058,69,0.2908467250565561,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.722134536139058,2.792905337232654,2.921982246907614,2.6935512863544764,1.9400276712292215,70,0.28958864969742465,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.668029755087031,2.824268440172397,2.945492738132025,2.725487109465936,1.8999362002955011,71,0.2865818526276768,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.697080026361069,2.7938707275785073,2.930158694170569,2.70142881746287,1.9129170095720684,72,0.28465386621361377,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9043251572497955,2.6543830951458522,2.9585447914096688,2.4499042341435002,2.049497467300302,73,0.2401887560818298,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.893956708401453,2.666977438276431,2.9623812165850274,2.466940134940526,2.058784925031262,74,0.2395595257748648,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8956714258948653,2.665914668065534,2.9653541000793444,2.469958499787031,2.0613687506857246,75,0.23954201903606379,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.890485870429449,2.665673142097327,2.969924850676668,2.4720776022169786,2.066694545308407,76,0.23949339277882387,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.995884849281016,2.6521494215443115,2.81764157468697,2.455931370316697,1.9353417895792624,77,0.20893922445469446,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.065181201519064,2.524274140289106,2.6622860668202337,2.2924907548960873,2.0539146289972514,78,0.19256083519690803,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0551355725613973,2.652786167449807,2.7722140661703683,2.1113396648970335,2.0965913019841236,79,0.169999459735138,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.94161570429271,2.604380488819634,2.8254810082083477,2.2044463989077996,2.1741748001839447,80,0.16312536908498523,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.966164959134636,2.581131469787154,2.7781469391779368,2.1584815363658034,2.156826328636566,81,0.16158711615995092,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.96388948036102,2.600096465424985,2.797430005715695,2.1599429529494927,2.1670484422823075,82,0.1604055220367022,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.970221700542642,2.6331909702268135,2.8220646925372175,2.152748537695641,2.1997698177893725,83,0.15843438820663316,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0133677118764006,2.6028990037564173,2.774337777717075,2.0424834935708795,2.2071436384134047,84,0.15487665046582647,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0510209702713844,2.6157817836956787,2.804174870128942,1.9893268784144118,2.208769238288749,85,0.15334307859417365,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0379061680097035,2.601470701412203,2.8150757348105957,2.0142164089822683,2.2127909116620104,86,0.15234198289190184,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.031774322489031,2.5904191222105335,2.8245652239012387,2.000490533069686,2.220139549967198,87,0.15226745203668557,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1585033665766833,2.3688531083529285,2.7826568603225,1.6304809475178896,2.4153489746902137,88,0.12578942093893825,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1397446905404722,2.383263812660976,2.772854442588534,1.6660607470259587,2.408318894218419,89,0.12483159244001323,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8946343391184297,2.0003525410078415,3.2700564007637407,1.5638197427714038,2.713362337447286,90,0.10219600897796666,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8976173066913486,1.993025886008743,3.261667937967413,1.583798739147817,2.7344021778159564,91,0.10215259834992552,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8578912363265747,2.070210214378038,3.208866414907767,1.6788494420052626,2.745194489286462,92,0.1005911552745145,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.142500825635318,2.2966522595440084,3.7417961801008968,2.357484393407236,3.768319010212612,93,0.05235533157304399,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.127723762909451,2.1664124049929803,3.751531513885814,2.3204410853249526,3.515194588298267,94,0.04687722210497453,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9393204579947443,2.4821069799001307,3.754603379241862,2.396504957892842,3.8906718037299606,95,0.03282015819139086,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.13936828769965,2.44385930930163,3.816790867384466,2.48674864865631,4.092337545584661,96,0.02679663942178113,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8834783105556328,2.8882157417709298,3.357086892335305,2.8769380208847952,4.462218044946163,97,0.0116091941387124,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9117313923765595,2.902256219887918,3.34181682826437,2.882089883836752,4.535699524089278,98,0.010453355249584522,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9358034925226808,2.8263679085621622,3.3197227555768443,2.8360937539191395,4.403198232793483,99,0.010097416605326464,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.1823391399758356,2.515225170320355,3.358887280955276,2.7521485751118173,6.3409647310042105,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.3621440509753056,7.878752586567909,3.503684032541114,13.402423824630164,6.314728297149784,5,962.1421718056461,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.3621440509753056,7.878752586567909,3.503684032541114,13.402423824630164,6.314728297149784,6,962.1421718056461,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.941064819541467,9.587466322066211,4.425053530310823,7.532719171949471,5.560906458620903,7,660.7041623078866,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.664465301526234,7.68635663059039,3.53164517453393,7.453794168260449,7.166662311221485,8,349.7867945030946,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.839350862242915,8.227022252751198,4.332127437633149,7.753585606145127,6.5202592063114855,9,287.23605913107735,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.228290779537787,8.093663848806179,4.72862107515822,7.748413532737499,6.459499251990141,10,276.9369454429591,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.864563165630884,8.364719033278197,5.861933379313416,8.13402446308467,7.151736052467642,11,237.52424650117388,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.347183166253155,8.246819331057992,5.937741936498136,8.416791218949806,7.470343850818526,12,232.04946287885997,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.585676901263206,7.346672065550756,5.672106198272755,7.460861875462377,7.279998781454318,13,191.2364792863018,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.223829682184918,7.498254005316714,5.48696499875748,7.25196761860233,7.130835700011094,14,184.9655999179175,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.733414977812647,7.455778609709452,5.863193334319093,6.88270739425629,6.994960548824713,15,163.7610440822287,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.881618338921751,7.850693490058553,6.806031930263241,7.1422063243586225,6.766784197328877,16,136.3322071387011,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.289456181008326,8.12134255561314,6.5154106430254854,7.3535049426131875,5.860220504889319,17,120.03880522964934,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.425324556119211,8.179528556275999,6.671476570044786,7.26076249347442,6.037478474691551,18,119.10474708536509,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.448929625631463,8.329936985544926,6.903987839299131,7.437683109163002,6.024451720869015,19,118.40082529882334,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.635102933536025,7.9474073050874745,6.900895851910887,7.279224409434994,6.73526840200207,20,107.36142461052688,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.154790782199154,7.831473841424284,7.115295269904126,7.447079237891113,6.728187931445109,21,102.24405498708178,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.5486541310073,7.583235615196965,7.1686926678729375,7.252298647245581,6.715075760012024,22,87.56543040856499,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.514557231844874,7.499662965206926,7.130300221214132,7.0956068929063045,6.700868823216041,23,87.02846229962607,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.551456474037344,7.482798525388743,7.177622107405807,7.048764540059678,6.725189434476999,24,86.92409260354417,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.542315575078256,7.507742073892461,7.151336290702208,7.0433997666589,6.729942868419457,25,86.91236816575412,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.224902091392204,7.63051914443138,7.345353951087514,6.998135361732314,6.769139361384042,26,82.95647676352513,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.824527307328568,7.27899569867347,6.827216522733861,5.7532420924964836,7.149805688291188,27,78.00257406316425,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.933466133385226,7.182001878035482,6.746741078847243,5.821413897243553,6.741262579716458,28,77.62853593918669,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.066717208866018,7.085766604098679,7.587940594666873,2.958114249330192,5.424143105561783,29,55.31513094692588,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.794079439668485,7.176063902132302,7.473106344591286,2.7898673369805165,5.661554366823575,30,52.47844518619273,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.653888504981409,7.174185801916492,5.804555465666267,3.2547061709764673,5.601550619402812,31,45.83047551741299,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.658004221112524,6.907972198956744,5.6864791876025755,3.113811144842707,5.286290418571777,32,43.160272167765434,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.122302682351032,6.890321771391942,5.694665314598891,3.7454779670969605,4.7332445392131035,33,35.843284432988185,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.116788085317971,6.868077714681169,5.686370212315208,3.70979652407766,4.753222894986323,34,35.78229297251019,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.939443990298209,6.718831292922255,5.556196279288451,3.36364875894619,4.87276818665152,35,34.844115091205644,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.136417171786005,4.241746695972061,5.871159938834912,2.9746819292128883,4.53646032804767,36,23.57252631858109,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.817260149368324,4.127898854251322,5.755133558286379,2.705198611295141,3.5686138681147983,37,20.694956078737835,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.507660010590246,3.7227789518040284,4.302378204498924,2.4432318341486634,3.744341714275489,38,17.09620062253464,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.180077813949247,3.6547642950785892,3.679384603831626,2.262561143397133,4.0122017202719755,39,16.264925240432007,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.720290648704671,3.3560609727008095,3.638096008332101,2.25517241327577,3.2063769407057867,40,14.280715944039084,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1861360199701654,3.750041246194293,3.368183709711006,2.324792724205282,3.1918521973010368,41,11.196474530609484,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.271954413643798,3.049564006481258,3.080124996645136,2.992405929666847,3.2521375673678854,42,9.143335064226072,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.179783403578579,2.922129706962952,3.0221030820940586,3.008068456359,3.5556869587404143,43,7.4114146749392775,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6199012641602,3.377124803333153,2.7769315769326535,2.835894026172674,3.36560483826296,44,3.2841777576038127,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7577990204347556,3.294080553642392,2.6572845831697567,2.7368151348530496,2.537577729212793,45,1.999545730623145,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.784272082890951,3.1237140525732983,2.5915367829624496,2.6663062582501085,2.8847433758975263,46,0.5082947530196581,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7872551754331827,3.1287384193965577,2.5878177982419714,2.6615004380870446,2.8857321239860108,47,0.5075929728567083,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.787730454678573,3.126259761421526,2.58682689983843,2.657859591206398,2.885363307700856,48,0.5072170905802169,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.787983848175524,3.1263262504049756,2.586859896502979,2.658011501433192,2.8851538611132512,49,0.507216742048589,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.80423555526867,3.114960511225319,2.5981092099497527,2.6545954202023427,2.9154868323637517,50,0.49977274928757404,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8189984371039585,3.0829906992690854,2.587757829137562,2.6807411228502542,2.9669095829290733,51,0.46189015880217604,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8127569128534873,3.084529139365739,2.58272403138089,2.670337759118195,2.9718273026530846,52,0.46060936332452634,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
