Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9366996331555284,2.5793621671818228,2.629748133761379,2.8922225664848416,2.4401361745874124,44,2.686471257580465,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5523228783243264,2.5927319334323484,2.4313749010868295,2.610542224283346,2.2609976527921374,45,1.38529409502243,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.498312572129165,2.628297494264175,2.2854856357031106,2.544439468254198,2.3604950915910097,46,0.47184350725317403,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5045043457232867,2.6349110547712353,2.28727441845622,2.530544779749176,2.358859632144852,47,0.47097771622700757,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.504068081438461,2.612941597612523,2.3353956650317724,2.529761122328872,2.318390126558333,48,0.4518874220515422,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.496175382047944,2.6132307115741416,2.366844291624667,2.5525683494767737,2.3346161025983894,49,0.44733528005580303,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.53186582984174,2.611680227242249,2.35936281063098,2.5320913546160497,2.290895360081673,50,0.43771967906596077,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.379140484129962,8.943151775172735,4.597321888637493,-0.6476013285792885,0.44818607607096667,5,581.5853763469385,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.379140484129962,8.943151775172735,4.597321888637493,-0.6476013285792885,0.44818607607096667,6,581.5853763469385,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.491012566242578,5.626141294918925,4.904085424908265,2.8604818176706575,2.938767484864342,7,366.660804343093,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.532639318022249,5.602132114412376,4.767859254617248,3.3578870476277136,3.7424769806617255,8,307.0935307603208,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.494066878515001,4.112505046031063,6.390478842796304,3.1654409950251963,4.764866488570421,9,190.9400339092021,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.941156739974887,4.860706230068313,6.244751023984231,2.2571615067404607,4.386360500427608,10,173.990828953272,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.762230385220681,5.043980496883214,6.566436052338378,2.887966534565844,4.7340895853223435,11,146.9222541346242,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.394641020915845,5.793737415686781,6.471470947650938,3.802285685520996,4.513779297918635,12,124.11767444382116,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.7203523718657285,5.794905183005182,6.534291939126851,4.215998682205785,4.721237992730703,13,120.92921704712907,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.558432704668994,6.034910535492596,5.875195607931995,4.187004258082876,5.518811727737522,14,100.42982176930319,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.322701397108872,5.926172900317021,5.2927943409380935,4.112601857817736,4.812656430254809,15,95.57883650981546,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.594660437228989,5.746521058821489,5.10303693887309,4.166989792029766,4.6943084715059,16,94.45055693439511,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.35366720148765,5.884713012887123,5.0148976640189815,4.315035579681975,4.170090304569877,17,84.97426888356927,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.353648271672917,5.884676116592962,5.0149133474398,4.31509026033939,4.170039101698438,18,84.97426861175393,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.358821446811328,5.881590960800998,5.012822643628558,4.314505435083786,4.173878563583148,19,84.9727375994776,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.3815844095792675,6.192901964987409,4.912577875558637,4.1414391743017385,4.0901575122827785,20,83.00592546337491,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.363928682787118,6.193606456932767,4.9296692405598,4.159077035107157,4.086512091113887,21,82.94977321609784,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.411920290979831,5.786764636902766,5.562120863093451,5.152373871478866,4.309365788686467,22,75.27300707878591,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.469933056833521,5.802175247261113,5.588811405065081,5.155734748606269,4.345031832563952,23,75.20456468084654,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.591996214823068,5.769181741418624,5.169188144788515,5.258688249173694,3.519710821541525,24,64.36450032265186,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.569129123446946,5.632895799567015,5.21425195143389,5.441186906861276,3.5392531525867774,25,61.82506809660154,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.619686568112351,5.636242054876225,5.325718121928488,5.497102801377411,3.5753302950956107,26,61.449920457666174,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.939937073863385,4.496335579327329,4.991161527076489,5.5953894065846175,3.6065145294760663,27,59.695196548121075,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.648905317334697,4.819583551372002,4.946605923327967,5.971293808636388,2.3816449148886814,28,55.05455536367413,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.287882925476665,5.447785386131041,3.283946242331907,5.659754530752352,2.929178994819921,29,45.868557906017905,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.3042391405982,5.350908276654141,3.2883594931386777,5.67736149785929,2.8460044236039805,30,45.76614998648997,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.590895359637002,5.290592224538361,2.1550038333039248,5.628680016425933,2.79838724183399,31,43.439135962154865,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.707931643305019,5.353958124372851,2.006911763897842,5.42204421623441,2.6933646248501897,32,43.226367955419875,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.744156919816925,3.6026341044700234,1.308796145894531,5.215797780555238,2.932676344933776,33,38.04510973069605,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.43170899820615,3.8071951468613,1.5716170018666884,5.415588460635858,2.782242448612005,34,34.27126695609194,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.408912019123885,4.118654659616149,1.3908324501342284,5.185324965051691,2.828577258130584,35,33.31878193782576,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.427136560040387,4.292780861428897,0.9752835099107257,4.890533919139646,2.7462238489238238,36,32.13293797710104,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.31574500684383,3.760950779377053,1.1161528874123825,4.595754436799427,2.6674009552137914,37,22.480161010035637,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.314086051383019,3.4155248262793005,1.0770540034753666,4.696670908239473,2.7559141688405666,38,21.818414682627672,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9004200687726547,2.7033878214755163,2.0698649557603295,4.029371218300301,2.342933191277695,39,14.481220507269402,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.127181183971992,2.962018966320504,1.9712887532050822,2.9094855173037435,2.481618282146091,40,10.946544120270305,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.846061810526828,2.2610281488728967,1.9819680420734682,2.148476773192602,2.5608238624087463,41,6.153668719774391,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.216859465268567,2.807003564194706,2.193027465827674,2.298879001184048,3.046626516335889,42,3.0065585991887502,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.09515325454564,2.9961017333230653,2.106463804076608,2.052582319657248,2.825656001412041,43,2.5874279418784676,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.619341975671759,2.8744081290153147,2.17131839754882,2.407517485429716,2.5203027480202405,44,1.825323905795875,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4635565339402485,2.7352103456338783,2.315070327931789,2.647441762779855,2.3886797943362987,45,0.9974393215185237,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3347338693174957,2.58566183619987,2.339527845316742,2.3163112851294136,2.107987709459099,46,0.5622548386056337,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3587826155493707,2.5967591360669133,2.33080850697031,2.3083734977491766,2.1248858639220614,47,0.5295351037719959,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.361395909159476,2.604443954359539,2.3367794628288654,2.3084656406196435,2.1158166134155842,48,0.5290274839041633,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.448699044079763,2.6174816344247533,2.318262979227541,2.275575933583546,2.0959909764452993,49,0.515471852257332,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4116316308519137,2.5872220192165165,2.304046649121905,2.2802468940654026,2.136561408646022,50,0.5099968892500717,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.29792170852831,5.7707297133566575,1.7065419929043992,5.67303648612501,8.33410902011877,5,611.1890369453924,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.29792170852831,5.7707297133566575,1.7065419929043992,5.67303648612501,8.33410902011877,6,611.1890369453924,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.426352045319816,5.46163526848423,1.7309618800918851,5.126549358046404,6.5378313172368445,7,405.4285663822443,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.32659631639719,4.486923271799054,1.164192537300428,6.452608487445821,5.7358308333014145,8,336.5279728555094,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.974526221315483,3.8539330394912303,1.2064457593771658,5.876758575774668,6.942856837486169,9,277.06595250047457,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.440691204214019,3.9829396174095852,2.9768687505460547,6.22067399922797,7.0128128989925225,10,207.1808235618043,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.8192275904637745,4.067116424185438,3.1842643938038213,6.930168651011008,6.945110176768129,11,184.2593107125352,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.245749604386457,3.807244640030266,3.5202718050873734,5.775915858897416,7.511968187413332,12,153.43531125728984,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.520912543343335,2.8328527956404126,4.089682023300466,5.92131160343837,7.604390072091591,13,136.71989656269093,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.611347724545446,2.762089512171548,4.329468317303635,5.776636835607553,6.908820560327552,14,126.97441442082462,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.093493646767855,3.207445088349963,5.12693785599546,5.815890704768396,6.571670313284648,15,115.38389994178466,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.166811987411413,3.395446900748022,5.222790155855289,5.7272009516253135,6.101190323449447,16,110.46197851545601,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.243303130478945,3.420846448368687,5.13097217106148,5.750098727744244,6.143885122743075,17,109.8837527858388,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9810808578574672,3.4380746306915118,4.647630452583968,5.657190740332381,6.56338657734933,18,99.59858114967635,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9060999314114495,3.342043500088002,4.661029796239079,5.701849955265642,6.618101735327861,19,99.09568935226731,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.169387764664115,3.264192024235454,5.193702788481758,5.603381390852026,6.470946316144579,20,94.98690025384543,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.190335500022984,3.2094285253741446,5.331963063686713,5.596396835594342,6.4417072747415824,21,94.69597810096053,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.189451846000536,3.2104290886761673,5.332707421383672,5.597299661582934,6.44190544610101,22,94.69590413644856,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.067576763038299,3.2266615436475314,5.528114787779307,5.323824330391175,6.580154251946138,23,92.37937351631031,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.147144047525006,4.142595710822318,5.752308196341819,5.590743073227314,6.804717706377036,24,81.62424809498377,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.091654863714233,4.279907610577129,5.587658051892734,5.568257377601594,6.767087905436041,25,81.34786467234728,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.129937055228811,4.236386922434866,5.722934472192902,5.438488616779866,6.6243852739737346,26,80.32416031725216,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1724751911787203,4.295360297631785,5.560278061304037,5.185015212865147,6.898251386915674,27,66.21581489803499,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.14404143338882,4.845975804699595,4.25278882414059,5.277882072306345,6.769354808632283,28,60.899450648145866,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4960496451255487,4.582294766696058,4.754998606986839,5.216340561425235,6.3784161715800245,29,48.5377843075887,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.565817913943913,4.345089751555007,4.608770304670974,4.995396078184375,5.6460947086898745,30,46.500585689679795,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.958907872894996,4.682482685421104,3.7662009182336864,5.199931160241933,4.658468395637413,31,39.504840621152894,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.335731348495464,4.946458246429042,3.582689966907066,4.99468548154509,4.389570731888173,32,37.23366296816607,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9673526117257536,5.140826260514754,3.7574975435586353,5.25910605573102,3.905362572062183,33,35.33054016754394,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.921379445769537,5.8002834401118255,3.298937882607277,3.4737773372417777,3.1581081604995043,34,25.44027796097505,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.492824383129725,3.903380097858533,2.9264425505918186,3.985382964038718,3.1832359543654163,35,17.898414703332353,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.136219617911862,3.9785032142286125,2.607003273159944,3.996783027196884,3.2369737650975265,36,16.97537171866698,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8953170248276505,3.9151055915383317,2.518695788189697,3.9133579780777805,3.3463134393394043,37,16.32774726707309,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.895654814990986,3.958050269564448,2.4443591218409635,3.9953461560341803,3.1634947267637585,38,15.816688755816621,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.221872944129128,3.8245761382615315,1.7751290007142857,4.380911659691096,3.3915200835341013,39,13.011133057808532,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.19828362898772,4.2512785643349424,2.103932843288886,3.6096162800647194,3.1656805846987637,40,10.069334576728014,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.402291816323376,3.4160425009635556,2.067356673429357,3.2942805265116584,3.022976291687731,41,7.531330906148303,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2324033921099597,3.382525251434767,1.6868099545212312,3.2014365537442186,2.955589945028463,42,6.789190251776584,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.029323310189031,2.753856691229116,2.034787697702743,3.2006707210197907,2.7282819255188673,43,5.20726235789785,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8657601295939306,2.700325066542745,2.114121274784682,2.4828742399147803,2.607678141557087,44,2.5933436626267223,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0776173752010094,2.4903310867774864,2.457760014042939,2.1289189857307105,2.6152756032342723,45,1.1712473365486764,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2290394674528784,2.43474976511953,2.390817535242371,2.0345538945251014,2.431950548432917,46,0.6785173369409858,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.205172338116558,2.4146908750072567,2.4115598727751806,2.030577324195546,2.4080300204506098,47,0.6724939047980195,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2068983287396775,2.4107564482711625,2.409581399789839,2.0358838052411,2.41743705976412,48,0.671915238273873,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1458671497625494,2.363749136459438,2.382635474108827,2.1094037380475066,2.5363455612331944,49,0.6302816839051507,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1646606432147433,2.3669549365608016,2.4050491317802405,2.111341823356916,2.5466943634075734,50,0.6267585991081863,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,10.1370334572517,4.065091310367301,3.8255650503997787,7.958969553962899,5.9986912197792295,5,766.5841566680717,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,10.1370334572517,4.065091310367301,3.8255650503997787,7.958969553962899,5.9986912197792295,6,766.5841566680717,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,10.244862485701496,4.269411110795782,5.163194902396701,7.663005032203081,3.7363068319755888,7,350.9295756895747,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.409792087533683,3.979415126585685,3.106904624527162,5.759598404872849,4.7103653352630825,8,240.73828598472528,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.061266541644994,5.297618717742368,4.951745828256557,5.1167345942524145,4.699892021812043,9,204.22094542369015,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.530660042617681,4.53703220726892,4.709926049705854,5.373032625851575,4.249729326440808,10,165.66113558007703,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.737061094448238,4.1864280534641525,3.6719127775249407,5.92036920975591,4.740245167520122,11,136.32550481936542,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.644979597105923,4.333851410597262,3.5743582245382948,5.759840063594199,4.296574566059878,12,125.42073141764301,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.357959055022253,4.669309410606119,3.2155278526032576,5.777694685372134,4.764532388318259,13,118.77113119772744,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.158668551499469,5.020644227531026,3.8526574830363685,5.721796007230817,4.512885224582522,14,90.023226577366,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
