Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2559469986391663,2.5646644468540223,2.933051385598813,2.5603838481060883,2.3661499051026933,66,0.37230853879723197,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2481677353888836,2.576483725524373,2.9385238032167473,2.5776726628040283,2.36280173098074,67,0.3702589305046982,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.033435051508038,2.6642556053288353,2.9351431291498633,2.6850397463988456,2.2497379704707914,68,0.3367262932292135,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.019285282835443,2.651902478270916,2.9287006706695293,2.6876890244452696,2.2373506536012404,69,0.3353215976829431,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9933499218009014,2.646641429745393,2.9390400878183227,2.691635774592819,2.239042533067981,70,0.33413323819104895,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9927893284460447,2.6445298341268497,2.939415567023971,2.687890857635755,2.2445128013971853,71,0.3340128942368392,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9474831320507648,2.538662214296427,3.062134750577811,2.7154976533224082,2.34927178870112,72,0.3189676208033103,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9511587791599778,2.5411474417972038,3.0528695359695686,2.70717491961091,2.3433790668845975,73,0.31883725058924206,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9421449089392109,2.5386754254952137,3.0533768603771017,2.705702645204371,2.351340150079966,74,0.31691942200987977,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9066707278335506,2.537819791686195,3.0353176986620762,2.68908468673538,2.316029913808402,75,0.3149942663056334,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.980339659951453,2.5422865030824253,2.988375502057798,2.507146521575767,2.3911836021574135,76,0.2962844699068111,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.011142625157104,2.654228573169596,3.035687467369908,2.5037122070253974,2.3370697427751654,77,0.25659505626590906,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.029437865028262,2.6802739331327863,3.093125769995018,2.5315876109594173,2.3486481466860267,78,0.253920722009302,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0733213057894417,2.6648546099118406,3.0890861448828844,2.4891087322909184,2.367007650819855,79,0.24564070420095485,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.111289576837409,2.664815787005629,3.1064242648263884,2.51920992136023,2.3088778433186206,80,0.24350093459751918,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8026360920610454,2.5844851794540125,3.176936767762679,2.7223860935351682,2.392852973155313,81,0.1965565382425514,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.731318300144724,2.7225304369594436,3.150014458761256,2.717423144901292,2.1034832366748324,82,0.17088002880412848,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7242502959113342,2.7205301643239217,3.178385851918679,2.6997329052645904,2.0890559586810316,83,0.1655541517110254,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6432267380940464,2.7180391374430175,3.217407355972157,2.738070411393342,2.052349016790712,84,0.16224941202755833,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6082787731040387,2.6799002402218615,3.217540535404678,2.7244833003480657,2.164616039401447,85,0.15899816476950876,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6912778702050724,2.6733486219055416,3.2506955568904687,2.732490849371568,2.2061518062267367,86,0.15695541062874843,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6636137138266076,2.6524192464773635,3.1957889581622356,2.6884187589683677,2.220517729180891,87,0.1521090354084138,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6794101601273987,3.374364902984268,3.0102090909020975,2.694701299846051,1.6828056584184,88,0.1245138570946993,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8271954994447241,3.2263864235179973,3.0272104913493156,2.7049248619264223,1.725711372900255,89,0.10846590584212192,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8746323159432876,3.6059550154454962,2.9454558538870277,2.6950248541957946,1.2840083641723958,90,0.08767808550085633,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6546904817404005,3.743286225577953,3.0162635776696813,2.317769211166003,0.9008215636014884,91,0.06604537312020925,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6055169137146135,3.6687833023418475,3.0201292642913438,2.270716254967122,0.9216273164820066,92,0.06343615628739728,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7284268246549226,3.908306903945788,2.9845303032754003,2.237288000849201,0.8034534754528035,93,0.058299234836745095,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.600017799733188,3.834757511966552,2.9119579641074385,2.325185698875004,0.8811444157023709,94,0.040372632737755355,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7552717243952396,4.481629850087338,2.9310736358700935,2.575728751432059,0.7966119187462112,95,0.03113022007451598,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.17907471013624,3.4973611194534757,2.8853874206375103,2.490337632181255,0.7958964339725204,96,0.010388151494853032,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.1396976060470163,3.4568507264840576,2.8634622050393705,2.488595737649698,0.8186315482448026,97,0.01033078230051747,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.9920538020141135,3.6935861015428997,2.4901080191970753,2.1566285664979925,0.9377132669981277,98,0.006008409172283706,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-1.282305926902325,0.6651855529964323,1.594360708209357,2.3559593766439213,3.1500066998968164,99,8.216988438001024e-4,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-2.9619246945744058,-1.4706380413979916,0.21139715179207239,2.339747392466966,5.096752889719277,100,0,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,6.622378860662345,3.367380953199638,8.157886439112602,2.32284684278495,6.50537312008256,5,213.59757511752895,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,6.622378860662345,3.367380953199638,8.157886439112602,2.32284684278495,6.50537312008256,6,213.59757511752895,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.512091179366797,4.551796095595019,7.188821989053425,3.183275735280711,6.584372963591957,7,138.358825052005,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.107094185503979,4.46562969711013,5.667684809134067,3.899177245244739,4.910269689071254,8,104.42296465527902,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.784247531237153,4.8348516225098335,5.638176279129205,3.7313382695508808,4.458486175857933,9,93.06374158342967,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.7039813843648055,4.186851929437492,5.547984276418391,3.8944339384478663,5.279151715583343,10,74.66199836780872,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.580883891802186,4.23735523363671,5.319515473679231,3.945642838066465,5.161634759500843,11,73.91482231152794,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.8789318602049745,4.204311449924995,5.399154841659638,4.1402081182068935,5.134141057515098,12,58.18186625522094,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.11830550749595,3.98524704490437,5.291539812771624,4.457344269394592,5.153054843847167,13,55.492270853012904,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.096100761974506,3.9918014289195494,5.551871014227584,4.030029825146716,5.426467538445104,14,52.91961618571867,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.980998824423424,3.9539697013805726,5.164272289429476,4.231180894301278,5.769059592246824,15,48.50857107350129,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.029942380800682,3.9151380017449213,5.505466922566224,4.137058707417323,5.624309037803135,16,46.123283674659604,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.137448922881574,2.8854544001612137,5.234429979543486,4.20484206735014,6.204229022284116,17,38.29662989142803,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.869970869290669,3.4530115395925356,4.571666560331936,4.318411606813649,5.80289963203839,18,32.86168924552413,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.113045150365858,3.195955210364587,4.665850961652763,3.102536170048422,5.409973340729491,19,26.79158805308104,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6638654881783337,3.060819736797797,3.0592173465302994,3.037875624625552,5.394116102902385,20,20.828218351518736,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6070954222021814,3.0532785284741357,2.9185255611108056,3.348030230662911,3.9893524851151305,21,16.07730263360406,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.417027368102281,3.189510283589413,1.818226008747308,2.9804693726686624,4.122978581446103,22,13.62451419518267,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.592955934470658,3.1191291355358883,2.125877419097428,3.1933565105859385,3.8485098922878516,23,9.042513483958722,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3817129994594266,3.446400667299319,2.6848376972897467,3.1290280897479237,2.9228496089737863,24,5.258878940492643,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3515831381646195,2.80766446731802,2.3146722067066436,3.2856651330549367,2.9564719012953193,25,3.122388668829034,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3605028209330383,2.7233325188137605,2.279109375278541,2.5424311736509098,2.6956442114010835,26,0.6562678389948864,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.365226461268346,2.725519710359072,2.2878931994424647,2.5407277710168765,2.6829147006512324,27,0.6539956115492881,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.363116879307037,2.7226558235628056,2.282165643098511,2.541164995279675,2.680906514084254,28,0.6531506571163311,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.362454214953154,2.720877540482654,2.2775882819629056,2.5429208013794464,2.6804136339138767,29,0.6529366343055827,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.390172563873635,2.7182875494108547,2.302206496948084,2.5577524714015585,2.696950760160689,30,0.6423548879637931,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.380452406600291,2.7207345661691593,2.313499851092104,2.5558362587309094,2.689102493886733,31,0.6395125276220965,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3706716130731094,2.6882581728294945,2.3365090658592975,2.578528102047006,2.6749375553021144,32,0.6305273004616793,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3686346776083935,2.6804665320939223,2.3452941343384737,2.600813488206815,2.6712420275395634,33,0.6250486768898394,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.356111988670034,2.6716180309042996,2.342956100321003,2.599910563097168,2.6900821119120137,34,0.6229106727696917,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3464127743787015,2.680663462108957,2.340876841045619,2.5677575864130096,2.6949093055211857,35,0.618084954056656,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3548010954110787,2.6881688767730663,2.350998674490483,2.5574765842317855,2.706689185036778,36,0.6154826593153184,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3536741442556335,2.6925200146998676,2.342450732137114,2.552911241579942,2.707540368578717,37,0.6147769738523451,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.355887592686725,2.6869728418982275,2.3359525818722626,2.5609473627398462,2.715147117382367,38,0.6131442025884842,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3720486311322695,2.688217143070735,2.3648678564348473,2.5542634967778097,2.7063833390613388,39,0.6085452273794602,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3753444549023706,2.6794047247452513,2.375039343594565,2.558277709953905,2.698760818109031,40,0.6067013851285505,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3605396455508574,2.6622200247776893,2.333812890423282,2.583821067110312,2.678858337769456,41,0.6004806852111974,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.363801795601268,2.6577275410985153,2.3497932563233754,2.5741563661158895,2.670228463458351,42,0.5976446425328722,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3638224678993756,2.6581846581770963,2.350084341584045,2.5740490873693966,2.6707391662288424,43,0.5976383348430419,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3696064497851683,2.6336631638740946,2.2918594695047,2.6058144960219742,2.6640830579101853,44,0.5769357184650126,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.369419385797078,2.636666972172567,2.2932864729802587,2.606237053364052,2.6685635230613265,45,0.5766153082998754,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3798731153725803,2.643652845626961,2.2954525034928306,2.5858310271611242,2.674040322411726,46,0.5637030936612657,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3951122927429704,2.6229626245883932,2.302265457119237,2.5790856946496667,2.763132111535697,47,0.5333967128846099,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3484429618514637,2.6233721154202865,2.239387424488179,2.5696164652002174,2.7499627962631616,48,0.5175415379738416,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3492044165434396,2.6119951009877647,2.2519122744206435,2.5800332957184042,2.7479273904946537,49,0.5138508800258701,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.368172078248015,2.649429149326496,2.265398796377668,2.5817413607887607,2.764267761161715,50,0.5002743627487639,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3716286393035007,2.6531442282604756,2.2512023230999523,2.5809258617459836,2.779039945383718,51,0.49419145668079484,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3722456176875775,2.6514008003868934,2.254187188703433,2.582179533559287,2.777546969192041,52,0.49416398222455826,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3719033021218574,2.6540376834271795,2.254453207361532,2.5823615901387504,2.7732263847003655,53,0.4936696399800664,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.363718609191414,2.6558391384970292,2.2493664323949303,2.578634848896446,2.771307631821823,54,0.49325900912300635,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.341027761334453,2.6446356259548813,2.274887313632158,2.5533077930019674,2.8278404412777145,55,0.47150458626958347,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3229037948520634,2.6407666471748508,2.2648745068233267,2.548636251586018,2.9206221139065422,56,0.45848147189803395,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.321202168001918,2.6378334596180077,2.2718129585121276,2.547160876317167,2.9142978633373673,57,0.4573840114893175,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3246126344477545,2.646115737338809,2.278094200325822,2.5452960522247676,2.9133327095935937,58,0.4566911750044296,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2925318532969063,2.6842041081106323,2.3020143498744754,2.5008687140172112,2.8696004737650127,59,0.4359992681800101,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2963526741241336,2.684243140307801,2.302622608352778,2.507493472655388,2.8738161172720607,60,0.43589114491537884,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3480177638749855,2.704446490249226,2.2868076591055644,2.497891439130293,2.857513068057005,61,0.4220420811822896,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.355823427966713,2.726536597463722,2.3202267455996495,2.473132063045169,2.909480359167444,62,0.4122830453750351,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.38080003845475,2.7142640050088858,2.331494978692816,2.5042469515703063,2.974623729815386,63,0.3945402859288959,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3777629826533975,2.714691433893796,2.3194730535044723,2.514151167153066,2.9785260713666384,64,0.39407103791014475,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4054083400812285,2.7757824701008946,2.221238415966593,2.5139526815022166,2.923548656083718,65,0.3697841646814727,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.376557488588366,2.8269650614664967,2.2469450049307786,2.52571210388879,2.9223764766568987,66,0.35741909542648165,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.327090905350981,2.8392182726544806,2.247376722489894,2.5025990443121198,2.891501160509471,67,0.35084235897844995,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3283347318054464,2.8396950459250814,2.246894794758763,2.502474890423494,2.890436453634898,68,0.35083484667475834,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.331577826951412,2.841127867727475,2.2457356597135125,2.5086778252744155,2.881154418287425,69,0.3506362055834844,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2686818529321497,2.8819616011896234,2.1544240374359784,2.488037443245001,2.87632336102994,70,0.3297435543301636,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.216804447798746,2.8475490519337057,2.083397835645625,2.553235638059998,2.857713751353207,71,0.32080408919205755,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.24735528939751,2.868511653887141,2.0617918612256156,2.628446442625513,2.8379348973687555,72,0.3037598928521076,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2619911970086393,2.900274570921742,2.0402481389091442,2.664193924152504,2.8847431776238404,73,0.30055174871757767,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.225312521901049,2.8869233251975404,2.0540193479967743,2.697061349884874,2.8671307850102554,74,0.2823889575922404,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3234022251643993,2.9257506169526826,1.8931636219909387,2.8532011414723573,2.8658633011682917,75,0.2580256476769574,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3237851728022685,2.9241818524940606,1.893568122705928,2.8562633495188527,2.8668448766254095,76,0.2579897398222392,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.367581304858908,2.923916658599554,1.8993367168048063,2.835159430873062,2.8974069631619193,77,0.2565922285701896,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.326157177364236,2.972541934385874,1.8545412671820265,2.904897573497717,2.9420646734250107,78,0.24469044065131046,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
