Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.377337754991627,2.3578405590896208,2.320547221871119,2.4343186810276234,2.275448712400258,73,0.3687924056817311,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4332233754299386,2.353970219568595,2.3273171522389684,2.465253557676169,2.2511220695509238,74,0.360522848618872,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4284822920084768,2.3887805012897063,2.4074477965239405,2.4587669511169374,2.1005237239034886,75,0.3383194867918355,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4295910601347197,2.3744059819735517,2.4338445011949554,2.4721418579307195,2.098805042851415,76,0.3365789372305749,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.473210038374374,2.3875432689135434,2.395031004270827,2.421260661989721,2.1638820883270107,77,0.32221098899780554,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6839472727516123,2.385373071489442,2.4657052101607513,2.5243972522221587,2.104163949487777,78,0.28696198195514466,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6771284236575434,2.3857885069400386,2.4724050040340413,2.5322905093254895,2.0825579007419623,79,0.28630594140234594,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7000607916143227,2.370498142041224,2.486071351724029,2.4920069039469444,2.075820540968098,80,0.28269601571016284,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7800298670478414,2.351187028287453,2.4409542698625257,2.440884411860641,2.1310685898149644,81,0.24476519929500284,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.484079929060092,2.0503869581793492,2.6218251982721212,2.5237194391014004,2.1700273137486445,82,0.19149436695010777,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4964341836073793,2.001912416663023,2.6530216442472425,2.5192180152634647,2.3276107065662566,83,0.17779634789051313,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4948286080620568,2.006010659616033,2.650635483539871,2.532676979964327,2.3163142194558985,84,0.17744774803107743,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.462339250225,2.0164008195003986,2.6439756661214378,2.5413808071100763,2.32088495363743,85,0.17700761593299819,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4873994437013773,1.994117243483921,2.641683094138006,2.556104199482394,2.3093214756806075,86,0.1766827758095017,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4995860296869803,1.9937846088384559,2.660423632838321,2.564721578955406,2.3108611477353405,87,0.1764554897006441,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.476898821255044,1.974796661013448,2.6514882889335847,2.570545878785045,2.3014327628973126,88,0.1762635256046586,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.500365477303488,1.94714474616279,2.69434131301356,2.511864441423233,2.413173823134271,89,0.17261461702068132,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3502057272865047,2.146746350453975,2.6352464820241432,2.3808636204824807,2.617086503949888,90,0.15562815764550478,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.71243878293283,2.275301504004192,2.527569352176417,2.4811732677904246,2.657068888943647,91,0.14394809202356298,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.854155647303567,2.40248072962202,2.6381570842116506,2.558795823203387,2.5129191912498103,92,0.12896709565187645,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6760772134637887,2.3607934244940068,2.5531546250570623,2.4747040219765357,2.490149686868063,93,0.12463920859878899,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2433613798407612,2.3198912560648783,2.4619847392365495,2.5472606844962016,2.1066676202384396,94,0.1126302182301191,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1765261117287205,2.1588389897843854,2.2678464342635944,2.4865294183819318,1.7662450601390192,95,0.10761874384827237,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.015554123268878,2.1870320914655323,2.2852324889582816,2.565635722034976,1.7299688583011048,96,0.1071810611816109,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.926442967815788,2.1407912400084133,2.2895385028577295,2.554182226662489,1.7376498072218136,97,0.10627747970815755,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.9697801884225257,1.9764855787251456,1.5851062139199341,1.8424130394550429,2.070441429204015,98,0.09608947823336413,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.984703080347239,2.08052649204498,1.9048496922795193,2.066158850842597,2.1815570052133757,99,0.09558035013592701,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,14.70474923180746,-0.6584404769928383,-7.418433688145733,-4.842008330019735,2.555924040030219,100,0,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.456513233326651,5.397049737369526,3.9202453319138155,1.5456235076476719,2.008071091168533,5,641.1879985461402,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.456513233326651,5.397049737369526,3.9202453319138155,1.5456235076476719,2.008071091168533,6,641.1879985461402,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.458211105180772,6.078998512249693,3.1892437531746016,1.9395793090572828,1.6739298891070584,7,520.4348964438306,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.19252646717803,5.543339056992781,3.8687117530641775,1.5043703893178009,2.665264135087467,8,400.3497039256996,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.3979119361369134,5.308567539004373,4.759238140930129,1.4670631141749373,4.727749855614399,9,300.0605418661114,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.091330744083749,4.305362687214654,5.361761818772086,1.6119780640791184,5.275243181819919,10,255.36656685690085,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.513096256507746,5.149728767478275,5.39541900328986,2.575733942258416,4.169752047230129,11,226.14107282492773,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.575293471062364,4.993873217461001,4.782346820693422,3.354959303083492,4.310420465932317,12,203.18728555228375,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.6754502513261835,5.4167898563053924,4.896943185836506,3.580269826403531,3.852750319106449,13,197.92122423280523,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.819947767091353,6.033616937206572,4.643518916226426,3.160428948206057,4.174039974864464,14,170.2831361816578,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.905548512048693,6.12452489688038,4.129485103233464,3.1512994809126282,4.038978621808291,15,157.97435222596226,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.01996824129395,6.062936471716748,4.2900638315287205,3.403689172893176,4.226349558584276,16,155.05993795247468,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.360347800213603,5.043253419222097,4.181216346021569,3.506160009437846,4.689855468626849,17,130.3832185962317,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.831341065479652,4.849382631259019,4.258544873442296,3.0125058100084585,4.824528781264229,18,122.34900862237218,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.777457814691024,4.615897085481914,3.829113745999256,3.1243047247386304,5.09961975837421,19,119.16439246254318,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.56365166005283,4.874358488816257,3.7824112546090953,3.03664394706287,4.88239010546561,20,117.84511453236105,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.399561116488002,5.091521304719027,3.711583478766584,3.4752817182774964,4.88138318646289,21,111.1830712934162,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.550266443095854,5.571963963068185,3.4227811989578405,2.964036625396391,4.701907295152197,22,107.76443862716518,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.419344845913354,5.512678850247517,3.4113165916073145,3.0824359805074653,4.542321165216162,23,107.4395738564603,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.405608949791255,5.4174296079085895,3.38181512163256,3.1479009379643546,4.557098885172202,24,104.80388238199535,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.41870690672337,5.829363500849285,3.24573426298472,2.797674240900967,4.803872300571776,25,99.63898874996897,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.411835114669598,5.739698543405802,3.4117375063828184,2.7794831063534935,4.824427787748781,26,99.16718490739363,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.395726460486237,4.556206493850678,3.7981686194812454,2.5039796890352553,5.201425026034198,27,91.79712374972873,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.192101320542987,4.312386797326981,4.077368632427684,3.0356525822063376,3.684942290651195,28,74.27237081716123,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.036221027158515,3.7690274239671933,2.929388987353942,2.6064457339755145,3.4777496191059916,29,58.915718196343974,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.2299308797999915,3.817781131338235,3.78097188081659,2.5589098816168803,2.1471663767677356,30,46.35734644228841,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.188544240790871,3.707440080852083,3.6704681044006993,2.690796101759429,2.2075755196564826,31,46.105546335799495,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.053771284695175,3.789328363584255,3.3629592465389138,2.7485532510988007,3.228241514080745,32,39.99649099852347,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.560078948291494,3.5881290017014593,2.834577775632643,2.6866555553317237,3.4399976328454565,33,35.40577329369316,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.9978328028103043,3.4200658355046083,2.761278005251345,3.450210918617316,3.0500154477213104,34,32.69090150453372,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.878856453237555,3.487441234791399,2.307396613308147,3.8477277756427504,2.6040658206743625,35,29.734499725478422,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7589919594132333,2.7481195801214864,2.5965270620011887,4.243754602623006,2.395437528252931,36,24.702416953430582,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4020768034843467,3.093871016258668,2.6380833459036244,3.805476640873502,1.9265586044908272,37,21.79968667544874,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0339438009381015,3.165352711186495,2.5680462560849615,3.085925090023575,1.9543970676701146,38,17.571334271335743,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6000072385836726,3.1109668512636643,2.4484486279564184,2.620639149094132,2.2522099735927297,39,14.105782412470468,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.214401432424354,2.9165161975188068,2.8106082483094323,2.481586794099508,2.560383127241198,40,9.973012482219449,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.298451196708768,3.434237017705247,2.844241196033393,3.0795321513279985,2.3540036390045636,41,7.805628910988859,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.413029456997952,3.330249830963019,2.66470331120981,2.7703399217940063,2.6338556614524373,42,6.690262327573715,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1932403308703248,3.1755367426411203,2.4793949614580506,2.8559890428478436,2.501144395514258,43,5.065799306722721,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4938309581882008,2.638603598544118,2.400366252675152,2.645634200166436,2.6229480883884877,44,4.047953302606907,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.470036457730775,2.7187142040216417,2.499507275476513,2.508031845008322,2.7502702971240143,45,2.8042040386775238,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.322982415157972,2.5172576048253976,2.354770063884204,2.2230976767298807,2.6598074254791024,46,0.3959522307035146,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3276053761667463,2.529545386463141,2.354102563017394,2.221474189489163,2.656147837625401,47,0.3946017965681255,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3253744116080814,2.5365823797282125,2.3641435164017763,2.2253636322836825,2.6481742118253124,48,0.39331625041514245,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.325198332669939,2.5346541805924923,2.3589587468091966,2.2121936704474763,2.660257455223855,49,0.3915732980658857,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2838814077974807,2.486023437502561,2.370391157630495,2.2669320172215928,2.655793242809057,50,0.368503244392275,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.259191744999493,2.473030519846115,2.3835910198219747,2.2971820980066897,2.6515649759413207,51,0.36327591693948147,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.26349009392849,2.4640343595938847,2.380159821842215,2.309378005117831,2.654567041753796,52,0.36256269201045027,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.275385078676992,2.47217093924788,2.357525111001761,2.2751136653940685,2.701285573191472,53,0.3527277693106178,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2741442420971696,2.457000617656862,2.3541131558623856,2.269565736138135,2.714685741149922,54,0.35194328067603287,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2828820631993465,2.4615890632686854,2.355846954036416,2.277047427879676,2.7342180214835015,55,0.34631806986702596,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.261025570950372,2.412920683052705,2.3946951300447417,2.2889192154434306,2.7636898979546753,56,0.3195961722816281,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.259166941015431,2.409510412993215,2.395031169796347,2.291498409785826,2.7616474922762264,57,0.319058611618279,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2265499656687053,2.381848950936081,2.390653844928263,2.232878364455373,2.7722202133652676,58,0.30584253323323407,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2279545409990953,2.3852565669533017,2.388215560561618,2.234603037553123,2.775974966470504,59,0.3056716628776982,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.230159185476269,2.37914231626437,2.3917457484098894,2.2310396170394333,2.7683132112779574,60,0.30537037960040064,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2318232590921823,2.368052734263499,2.3878009726052096,2.2251086195512393,2.7691185850393856,61,0.3041209057488076,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2227127417512476,2.3666934694282977,2.388654354519804,2.2290740275242658,2.769689814869003,62,0.30389050965495823,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.233296513003228,2.384718588055906,2.3586464010780843,2.2383234463546176,2.7680877270615767,63,0.3003521479460495,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.235079547654271,2.3858922652756616,2.3709704467698036,2.1803781129475444,2.802172943127762,64,0.2941414458284281,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.22522597840977,2.385309252380897,2.3712647795719284,2.1751126310970412,2.8031866011810447,65,0.29385219742580765,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.188592884035583,2.3895297241691984,2.36017312554664,2.1554994393531763,2.8035558699472634,66,0.28951371169242296,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1874183109884373,2.394229261791987,2.3428058788103234,2.150545976639523,2.804272540509702,67,0.2890273702826387,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.161654700255134,2.376887305310494,2.361169164804429,2.154208997639427,2.821197018784617,68,0.2854660115913271,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.161944237490609,2.3753855241344883,2.3607929547394058,2.155960512494333,2.821632979550148,69,0.2854385532225,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1332584720316294,2.411101121303475,2.365327781693241,2.138887993122835,2.7763766724669052,70,0.28009217856315904,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1228258243276104,2.422137231280901,2.356859579501624,2.141094262581425,2.7747884313028868,71,0.2756332503921391,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.16990030113659,2.3773737755966926,2.3269891148179522,2.138609769722696,2.758707893608088,72,0.2593457513580933,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2455665167958925,2.152439843902518,2.2137326896326064,2.070920171666531,2.894391341788683,73,0.2202543287410337,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.232888374425235,2.1635668396843597,2.2091780082283465,2.0797375048135027,2.900886447087306,74,0.21976643601445803,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.220619051793324,2.1876408963775624,2.2109119252536957,2.0799777154864207,2.878579436374189,75,0.2182056720412042,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1673511455936603,2.3944096326279074,2.174543085570124,2.0432083243594574,2.808975649457859,76,0.1891577760137701,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1740711239620008,2.441968309340775,2.202264826214833,2.1080661102568268,2.799582195727546,77,0.18231546780371785,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.131548194981719,2.5046223642331547,2.1854475768996826,2.0998648137544818,2.7493302161541595,78,0.17894089933986723,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.138154968115327,2.5365352100330245,2.1943336028048015,2.1118689772640913,2.739364669516095,79,0.1785178406034926,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1073480791592045,2.5651213663654016,2.2726866863957347,2.180712123494616,2.687214396161675,80,0.17127893801177915,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1245625697878365,2.568989389432593,2.2644774857093046,2.168770873241541,2.6937499352550534,81,0.1710401714754225,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1250477931570972,2.571937693945448,2.258709115290713,2.160807876654816,2.6969723732183084,82,0.1709007136040589,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.107853661497962,2.55772464106988,2.2578618117400775,2.1596463077601173,2.697529595936898,83,0.16930376189924676,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1080973571468635,2.5334947468118294,2.2517164567183015,2.186946333680754,2.691042547594642,84,0.16733391816759544,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
