Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3142619381911484,2.406578920502087,2.956339299770912,2.7876252499835137,2.6667229733345823,41,0.7373333772825376,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3072797534663767,2.40377189062417,2.9575255860402434,2.7962078830962143,2.660185798097862,42,0.7352948176555995,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.327267460922425,2.4219829452628594,2.880212423777201,2.7783158171166966,2.590263607211166,43,0.7071636924170883,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3439039645723763,2.3969339079784855,2.9105614095962276,2.778456476235894,2.5735328188740287,44,0.7007500585273614,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3531981216611766,2.368843969145944,2.9244846617353706,2.771028601945864,2.608624509249112,45,0.689206521379477,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.348243751580712,2.3728142714184832,2.9109627033899277,2.7794376256845585,2.610478534389741,46,0.68759859762845,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.350079843514625,2.39343468402835,2.9084991886127156,2.7696667143181686,2.6096335649688656,47,0.6846096615020797,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3558623073190637,2.404866186951078,2.9240303756637944,2.750013970941038,2.6224397283667678,48,0.6819730104734053,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.325916472874629,2.3679052891616186,2.9721881960908982,2.7862048704799585,2.5944759100435024,49,0.6600820964322847,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.30709853907782,2.4274975806900705,2.925032127444789,2.8115812009749948,2.563547870093382,50,0.645868706455267,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3296005599051894,2.392092027273046,2.9341825648428874,2.805937557466924,2.5633564401067104,51,0.6409920433484969,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3181130896233975,2.404139173568312,2.9145084081502164,2.801444746007737,2.567119173500306,52,0.6355114225992419,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3148643559915354,2.3956850971124206,2.899686997424942,2.782011905223651,2.5784411394624787,53,0.6319984868387599,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.314750952505199,2.397246044699708,2.8994521915285976,2.782448394942046,2.578791360664611,54,0.6319941889735093,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3197325747590622,2.392104865671615,2.9121585424322403,2.78563897348143,2.5852696139950746,55,0.6306791948115784,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.320410251248921,2.391968012502293,2.914234423204706,2.7854770038680545,2.586424063363066,56,0.6306585921071077,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.340879404386229,2.393718398694737,2.9150324782875012,2.7725306309698614,2.539360053945024,57,0.6157956124832906,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.348497014337544,2.385684937167293,2.910807227681673,2.740820323818789,2.5581762455067776,58,0.6138292940218442,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.324900569665643,2.469860761769171,2.8736118339629377,2.7820033955200545,2.4957974099734948,59,0.595669455972042,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3271400593849494,2.597649142326722,2.85710590949077,2.7188191356899525,2.499704420554898,60,0.5695958820437358,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.336885610228143,2.47752929779225,2.9521492187991822,2.7368565838212424,2.601863176600072,61,0.459508486877543,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3237970300083024,2.471061924307953,2.949320484904819,2.749621498927749,2.6035164729818128,62,0.4575979389977666,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.314443187491256,2.4596308963027327,2.9574409366465724,2.7615615569975107,2.5987841060826242,63,0.45637555361861193,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.327045113607165,2.4653051676585798,2.954560771084792,2.7677239056596123,2.5966743907142806,64,0.455473613126063,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.33159525523337,2.4284900479368297,2.992273456972542,2.772595491280511,2.605399457278126,65,0.4524319268982405,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.291639990311443,2.5003237573884487,3.1141039247833913,2.7691708141876723,2.598307964294771,66,0.4035305402235199,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.275250916871358,2.4473358372680383,3.1157446377589935,2.774089377348642,2.5829725781446977,67,0.40071984703488644,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.275781557885766,2.4379169197985364,3.1017386565301446,2.760469058347615,2.5962171010067387,68,0.3998496543530404,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.273551671305622,2.480736053018912,3.079110461081587,2.7332900446750403,2.6190568370771015,69,0.39788930564766056,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3329420024214063,2.5052009927843715,3.220770160851098,2.730895821934206,2.629392877561444,70,0.3756364200532601,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3075027441579734,2.4982408942682786,3.134198097380808,2.7604100827166764,2.6737725580322453,71,0.3560581254469992,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2924876356066957,2.475061405456685,3.1139719788953113,2.735564204452859,2.6994909765489217,72,0.35491983998645876,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.289511848029364,2.5212479251296394,3.1857409300783748,2.707403380387259,2.6240590672732576,73,0.3349093483773796,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1963639443681178,2.3635785056125624,3.211753593146232,2.7618601962330382,2.6582252905975023,74,0.31774097962767855,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0824901217253875,2.564271631760676,3.1499718796938194,2.7819758889461053,2.6190075859314703,75,0.27599746694237987,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.106660916551037,2.5053130791240945,3.221535727556002,2.8026924194873106,2.5733579576484495,76,0.26871331221971906,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.138813913214152,2.4709601064255877,3.161467505325768,2.721653926942103,2.5337286918545083,77,0.23534254561540466,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0189961231546008,2.1910117538952916,3.1011041025078345,2.860149770208519,2.627305949783144,78,0.2169049462451796,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.012400474386227,2.151373335996227,3.0612773975734946,2.913879695016588,2.599003188242454,79,0.21316021927242085,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.028659630746021,2.1534903079637115,3.0706967725880556,2.9184755727222496,2.59105724638603,80,0.21210584640962485,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9935344487573188,2.0760724105787918,3.1298859126587795,2.9241758192293017,2.586255493640727,81,0.1932407178395928,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0520987229342986,2.2401136012206804,3.036083654343419,2.8686684882458104,2.6831013955665868,82,0.17348772616495953,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.082355622254192,2.2779304367395214,3.0470649594890133,2.8383739805464496,2.618962794641975,83,0.17190346412288685,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.270854450914079,2.503068623599762,2.9353855474391906,2.8034443542740646,2.5725487183904545,84,0.14622563676558387,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2579332097659752,2.460110844611181,2.9442015259838867,2.805167544705908,2.582853921800782,85,0.1459483669697269,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3599064845262934,2.66430414661311,2.983785829057039,2.767074583279123,2.541913067633441,86,0.12367952356088441,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.588611039643927,2.984449384013648,2.9615676945029095,2.8141186000565175,2.3257711483276124,87,0.1003655046111196,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7802722908854673,3.254739279866682,2.9705511725675287,2.811151318985508,2.2290084295896078,88,0.09715594340835564,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.792208721793115,3.2972864837673486,2.9922197501223473,2.7976058961929855,2.2145391648217556,89,0.09619734601413622,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.638308424354026,3.099923411362982,3.0310312624176086,2.853121278405329,2.1501466417993456,90,0.0927978617660466,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6704723546232194,3.093052728483705,3.0944878956657558,2.856804001167057,2.1085983762234535,91,0.09236974442965702,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4795469208594545,2.786477894076358,3.1138924484221553,2.936896460496153,2.139174710135086,92,0.09089857771812097,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5394958576790945,2.789894650100232,3.1191480321958753,2.9964592561347727,2.2218007493677314,93,0.08434320368221924,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5083268645497565,2.8639270259590135,2.9855913557463762,2.9950799545867617,2.261675570111956,94,0.08268157490546131,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7916782517982326,3.73252655440684,2.9165633951592755,2.6162379623111525,2.4529486399993554,95,0.058367007466664636,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.090995749764722,3.8121031561677765,3.197793955009246,2.3709897039591303,1.8718128127984126,96,0.03712116271543045,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.090733340665408,3.8107534858658254,3.1985478982873468,2.371416238092389,1.8718320850113017,97,0.03712113101050623,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.908774635088921,4.588206193143165,2.6562942444188797,2.3673397684541206,2.059130673240189,98,0.026579421954735803,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2853702403870004,2.1763030480990317,3.4514508375257313,3.0727491075339164,2.175737361061787,99,0.005250562711477539,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.817339942817347,3.8888486703196565,1.6359716090843694,3.0905070366429808,3.0820447343975594,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.208788979301277,2.8989010734525356,6.454232388065427,4.520668927842158,6.291743236661836,5,122.95330859733002,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.208788979301277,2.8989010734525356,6.454232388065427,4.520668927842158,6.291743236661836,6,122.95330859733002,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.845534439463186,3.7556829481950897,4.930387553294502,5.442398171595344,6.652150678469177,7,93.70655715746064,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.876013091493035,3.670198102964111,4.517544307884264,5.396513209181283,6.055218894912982,8,85.79782909981209,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.599413726491423,3.9395367828249577,4.321447897808663,5.173235522883909,5.8060765606371705,9,72.71892492601718,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.141647301715701,3.8921774694405364,4.156871012642298,5.425155667127262,5.885368645032423,10,65.08947368572092,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.252366712406801,3.8415443464913506,4.165140027453547,5.43429835634279,5.807592416276555,11,63.65695186157626,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.0186676714566785,3.9945213257902425,4.205297706404767,5.714212771237068,5.629269732283021,12,52.9661017344679,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.829908668324745,3.893111293870546,4.510095954958646,5.44740783528006,5.1476144497889305,13,51.35356373276972,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.8214411997394944,3.9734658458478087,4.688297234527253,5.018542280510297,5.461223017268273,14,48.283267412452304,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.688431361470653,4.055680159730077,4.60673672952964,5.0663500711514535,5.268154962008863,15,47.515825542555525,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1119911934684144,4.037052451714715,4.627235584302373,5.137936878180513,4.861897011643298,16,43.85108340019806,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0232058474089394,3.9705261315410865,2.696998578640465,5.103750300826403,3.6695254193851023,17,36.1715979634816,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.293763546011493,4.627709725479594,2.8659256799231585,5.151859401564352,1.8132408781688023,18,31.173282344781512,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.95928675791634,4.8502225044896266,2.698634399839677,5.203518935046558,2.009655136187463,19,28.203891689441356,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.628625791631667,2.3989737291590103,2.5939779191054075,4.8553540816044425,1.668059300239465,20,16.455146645029412,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.3747388322042955,2.4619549561777205,2.671187932885947,3.7496801715914576,1.8491156497883348,21,10.083951132294668,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.35210481677945,2.459355699470058,2.5921765488820343,3.755862165489791,1.8757236999160274,22,9.21293004531011,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5590406783793176,2.3732265995758732,2.835819570315647,3.3270286819010924,2.0428692251179346,23,5.01732671841305,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.47142292905709,2.1416067600732487,2.7268450970506537,3.108371514822282,2.2260617866003054,24,3.2706726853743797,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7899368987514253,2.2955797419578547,2.9494322446857875,2.499471088569102,2.524950198698081,25,2.2347501057446477,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9672074731126252,2.3489434774561366,2.910063219526488,2.6077605224559175,2.2581890861398817,26,0.7238730634486042,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9612853225432225,2.3480330740599884,2.9069881115557115,2.621720325199117,2.253317006177417,27,0.7185918288914164,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9664285314473653,2.3313752121335654,2.891532711170456,2.6204650741433095,2.2520779589542608,28,0.716872866610484,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.97012317929358,2.332957626206073,2.8972717534265136,2.619515917261528,2.2560618776480115,29,0.7163230191427477,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9629262577974202,2.333002167824962,2.885814409959755,2.6165442274586592,2.2550941099099213,30,0.7146776636097165,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9604738651280034,2.3329352879202316,2.8765668070079067,2.624960128093321,2.2591010583683633,31,0.7026872778495044,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9819661222821354,2.3232542635419158,2.899715653796527,2.6217804663042132,2.2829542681576678,32,0.6918364469770337,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.976024123491402,2.321889718595882,2.9129504885187667,2.619765934904193,2.285759613123584,33,0.691173723743347,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.977563751974478,2.3219200757540297,2.912589090147264,2.6208042684830613,2.286473230667559,34,0.6911184191876822,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.984023446750659,2.3334357210391605,2.9124655164694198,2.6227227947557825,2.26454383125054,35,0.6861281058275867,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9801678314159488,2.271893057629707,2.953969650337431,2.628154349383577,2.2900294219532387,36,0.6617004818533072,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.995494537864273,2.2932796588665534,2.9566479863088806,2.6314789165631303,2.2796878945498733,37,0.6585093564051171,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0068228538052444,2.3079591005730085,2.978656859777387,2.6212514575191084,2.28229046502023,38,0.6565408381468155,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.043267998048452,2.3167737632527823,3.0726109635908716,2.6342010605527997,2.379283422336592,39,0.6088785197576286,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.055101422558901,2.316170621289388,3.0767675637921674,2.6417561961387945,2.3685134967558943,40,0.6081207469230067,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.033443157403722,2.3187182100576718,3.014906858854923,2.6603153222988416,2.32907583201566,41,0.5807953982232614,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0140693146590216,2.308685149438996,2.9948485539924974,2.6534290687786095,2.351391996246324,42,0.5483219132975059,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.014101362691709,2.308431791231104,2.99472266694651,2.653838566385673,2.3505982980670135,43,0.5483101222486845,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0075927563697853,2.269023444220324,2.996464418076007,2.6357149737065675,2.377093280889245,44,0.49207056178412806,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.971869537172189,2.2560922134977655,2.9309248796488427,2.6648285046487574,2.377821956708389,45,0.4640913416356186,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9695013435154793,2.271690911802676,2.923058123260542,2.660938185591465,2.381774984728585,46,0.46335022879639504,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.976542275263119,2.2916333670665243,2.8526763666499337,2.657766474247167,2.3543298605269016,47,0.4471597912911369,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.959641857969461,2.2424619167923225,2.802692263126419,2.6484260922769676,2.354558189191655,48,0.42519477559115265,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.973997925743522,2.251148447034526,2.822273097200273,2.63914581635573,2.3330141301353673,49,0.4216666888533706,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.959193225695739,2.2144461229763657,2.8395285656572264,2.6380736690856446,2.3599929129244552,50,0.41628568094468243,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.967852003443587,2.2316796453955225,2.8389755043247926,2.645728964407393,2.341668876601791,51,0.40802836709771517,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.043598977644289,2.275088908220627,2.871717708514198,2.652852457064959,2.3049778461891273,52,0.38203075862715763,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method1
