Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.787543264796489,4.405517655066701,4.228153503060276,4.149059605560911,4.505523383149061,73,0.3270635246905865,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.73059107499573,4.378057072478677,4.238586081203155,4.186568760126886,4.481588119869365,74,0.2916817328151472,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.487896260812863,4.334350281893291,4.150860673647855,3.923460798724155,4.20217343169367,75,0.2566334283394815,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.536650791726032,4.318953404651764,4.160003503902565,3.9318826241603366,4.22727489733918,76,0.25215959866411347,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.48811638296079,4.398215228639826,4.035882595427678,3.979108167624404,4.083333193459322,77,0.2464525333570271,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4739292982877625,4.341585439206004,4.13352700144851,3.9042761127456176,4.044502043272968,78,0.23895453419199625,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.465084496809465,4.2488107744381605,4.234405046548541,3.807905827421792,4.147340540323611,79,0.20978600687060933,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.574683966815734,4.225953693055069,4.360172330726261,3.8047199199762565,4.205301997422789,80,0.2032731703172385,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5732102587440915,4.234237845046334,4.342801218255806,3.7940373110500416,4.193907319886701,81,0.20300065349030183,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.597371966599886,4.210922466845501,4.389273764036621,3.842606007657603,4.228439801308231,82,0.19965225970430037,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.66096416721549,4.129680360015525,4.614297967053941,3.908903188339116,4.250850732388977,83,0.1759620746250636,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.721786331739761,4.096902270726441,4.624792760822782,3.8994657523713454,4.190282813460277,84,0.17170975166407484,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.725879208390408,4.080038736302991,4.65232275323007,3.9362573667041425,4.174827685280684,85,0.1706893526434252,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.764142267074262,4.112271592693876,4.635528711251722,3.9517257962165,4.116762888749053,86,0.1700741092415816,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.763051590882909,4.109117203740217,4.638664243641924,3.9495107413650787,4.116000075349297,87,0.17006723534404725,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.008886483408275,4.140270332289373,4.750902293404417,4.025945855307508,4.384397859410818,88,0.16254405207995154,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.000201404147804,4.112864243995785,4.851457121102504,4.085908285230467,4.303362587236964,89,0.15572737356681784,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.681812580757256,4.286005388338322,4.477390303337448,4.047669524840982,3.8901298611312805,90,0.14658923505991744,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.757734055070507,4.431293802506307,4.527395036014489,4.244566617586844,4.132324998657726,91,0.12784810670826452,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.745459179330081,4.487361752253767,4.414362665844607,4.187530465579215,4.0633665167840265,92,0.11961989536554925,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.577999874004454,4.553599350764138,4.2069580905052195,4.2510309213661355,3.959103661957632,93,0.11742831809361255,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.67357945564125,4.640832200107685,4.40100262545396,4.116403749824402,4.030908680851604,94,0.09413754882440553,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.881417607837958,4.213416390973269,4.688989018719203,4.001199215449791,4.55981715196722,95,0.07913180943458176,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.862872841455598,4.200694992427902,4.700668774683866,4.006860962597647,4.551721422843395,96,0.07908758324185602,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.789079974877271,4.66390737887376,4.798270913935132,4.0915359922824255,4.188818811195083,97,0.06424370469713063,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.057683867666284,4.138541780955216,4.629185801422628,4.111182451916451,3.449965082163213,98,0.05827496246694065,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,16.029682972536794,8.841961582149855,11.3680407988376,4.104586129722315,14.726988150784267,99,0.008565289451319876,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,18.259261522097987,14.653339024410323,11.750046785244518,6.099454566922638,13.607272787708581,100,0,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1436400618540254,4.949699575269186,4.432124210699117,4.534713918322001,4.803523741419376,5,6.270047117138503,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1436400618540254,4.949699575269186,4.432124210699117,4.534713918322001,4.803523741419376,6,6.270047117138503,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.188611750529003,4.767294101398514,4.4033571805118346,4.651815393213851,4.827936081587995,7,2.955890661728486,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.137762052469183,4.661292321607291,4.455106824113599,4.742426614948351,4.771676781094554,8,2.1149266605223036,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.264938963479148,4.610356264900266,4.527520896013754,4.74990265750789,4.752824786684661,9,1.8691748381134607,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.243439463407649,4.598585282850418,4.494243393205512,4.772480041907559,4.748320005199451,10,1.854023614462575,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.314448352545347,4.567022967789293,4.475780408605297,4.75203899337821,4.766597201563773,11,1.7526516928438511,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3248546140251936,4.55282097993948,4.499207840741176,4.764213028097742,4.767410863238076,12,1.7454334497418644,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.351275032948182,4.614594388060306,4.525898985077818,4.653323955376809,4.787395280432035,13,1.5678778619674512,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.355020311575001,4.617880701311765,4.481652148654994,4.664601366443381,4.836148271566679,14,1.4405176680463896,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.34641250899135,4.614983685124225,4.448612115862071,4.668102653828981,4.839247767690335,15,1.3774384136227333,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.29006434138326,4.589664656465361,4.422926155656431,4.716349076904987,4.8184103909710005,16,1.302998707690891,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.382855149006457,4.5881556232568235,4.428876940344303,4.530104029627788,4.819426468434692,17,1.2081525948306202,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.404186914400202,4.571929329700297,4.306566326691809,4.532644884975288,4.823847697371671,18,1.1534914811136001,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413941542658545,4.572478169419622,4.289598100210678,4.533849779368105,4.706792985132801,19,1.1296387997581157,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.359755076522563,4.583160039306947,4.323656525815324,4.399925552682859,4.637299368202036,20,1.0671428689059381,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.401770051345212,4.429584400641319,4.302676995512609,4.387484513992572,4.613805217567973,21,1.025441676414085,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.343384310025009,4.430364598765259,4.3256806563801895,4.396457448671924,4.615453068716979,22,1.0125305367697808,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.372600733222657,4.3421991677707314,4.313504982847699,4.407833564362918,4.6064678326437765,23,0.9894480119459261,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3617200199519,4.31468186739431,4.366437159946659,4.4255387583773045,4.5011931890332,24,0.9437137701035502,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.41692347695509,4.260680581996352,4.065531425520844,4.478714023632803,4.406815083962511,25,0.797850426267187,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.375118054096658,4.259533261496304,4.053403496971095,4.485009263472383,4.400880958914242,26,0.7926278551600271,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.373323594347242,4.268128511893602,4.063562692705966,4.4868927314296165,4.400286295935391,27,0.7918617518961789,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.390181642249294,4.306333623409418,4.061784797785153,4.486892198529928,4.406886446499667,28,0.7855240747748908,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.394655691647384,4.322989260728216,4.068357676992276,4.49486199211017,4.433063138508378,29,0.7733788111050766,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.394958200458674,4.32099786492412,4.075865392622095,4.494263435739531,4.429915748399921,30,0.7729618201581557,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.387945703099537,4.338024012711548,4.109206941697155,4.477202038468708,4.434021322860067,31,0.7654552764012523,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.388332560547908,4.339413860196216,4.109937201628362,4.476564561033051,4.433476420897157,32,0.765443346030414,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.388388792680349,4.339646487793454,4.109686699247976,4.476860941452034,4.43349702386434,33,0.7654422474514718,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.402913269927896,4.3336783291307315,4.115071460475741,4.4673424301345195,4.430403830060806,34,0.7649039559584133,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.37268342787023,4.309037357849817,4.117208852011547,4.4855436426136395,4.3479659723218385,35,0.7081125407089379,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.357752937322,4.312683521650515,4.126049670724958,4.484905208768937,4.3557812205289235,36,0.7060826692438557,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3624727203073705,4.299658936842675,4.12950815816851,4.486486460299735,4.3400953170123255,37,0.7014423732004114,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.362747105271648,4.300613418441661,4.128829652587689,4.486184910447922,4.3371214569183705,38,0.7012104243911153,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3695149449293105,4.292476662873491,4.122916884698866,4.488301906144916,4.332893419953517,39,0.7008906451456238,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.365085757284701,4.295364486827408,4.153276707261736,4.508028740508041,4.31234767175099,40,0.6826322732456804,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.348193336119596,4.30245526057718,4.159006410780614,4.529469774348372,4.311590536144624,41,0.6775597357568947,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.366283507349607,4.225529241624817,4.175666950335546,4.5181037215542315,4.337612197874627,42,0.6563922207425169,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.353721713940288,4.235251362569805,4.178049182859156,4.511399268011277,4.340600185693686,43,0.6530878773525707,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356739874891591,4.31553809178871,4.191825651471178,4.537161664841728,4.368875908699066,44,0.6067317824528995,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.357124372103878,4.315511762170885,4.191840173701968,4.537264676999984,4.368981849445187,45,0.6067314826373739,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3572689627668915,4.333741599657612,4.18807027736883,4.528447979188545,4.374410548175404,46,0.6058286856597377,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.451999674844674,4.340617065923252,4.219674364334302,4.44972229519694,4.448368634765821,47,0.5795216165750383,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.452096184339847,4.340387547922916,4.219201528213618,4.449742497397524,4.4485941618161,48,0.5795082514939349,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.442571044016494,4.336154213986814,4.209447768322878,4.392253193453271,4.411576678759349,49,0.5575988873653962,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.430479843826085,4.341000983718236,4.247131320667722,4.371644935343258,4.414151897036699,50,0.5521390968421609,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.438494690940702,4.35297189696133,4.26918431147472,4.366784817766462,4.384375030421456,51,0.5460256814117539,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.438829049603262,4.3550004162418166,4.267278865838307,4.36635475871577,4.385488264789863,52,0.5460092100983054,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.401973565054504,4.370961783685482,4.294152725997725,4.385578327592804,4.380307221210858,53,0.5236598283775478,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.348675454395657,4.252339372723102,4.367020282694315,4.5160671230228235,4.317867612584927,54,0.4706370755120464,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.352219993474319,4.2556966956324445,4.3637710183405565,4.514373738331832,4.319719104218127,55,0.47060031180807493,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.449434941585819,4.237205697171555,4.41514198134534,4.410949912935618,4.324771954358711,56,0.458517850483253,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.449309278371009,4.237322154990982,4.4149685559434815,4.410906867538335,4.325011792259368,57,0.45851737141744997,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.446603124553835,4.2362681218015865,4.422991336219374,4.412439945891653,4.32673973810265,58,0.45840798115271303,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4453000157117355,4.240587422877487,4.419733875644468,4.41373932103937,4.323057967150169,59,0.45834395837246117,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.440103283115511,4.23802569707048,4.424799606457009,4.414294088976011,4.317301493314899,60,0.4580117669609588,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.440525154479998,4.236774493356002,4.42503171183169,4.413940419832844,4.3160091808825944,61,0.45800621351160475,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.440058947490456,4.240397433585219,4.420657124289336,4.417163775521118,4.315753062013339,62,0.4578125562365202,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4333587319272505,4.238790456045763,4.400668081115753,4.406305975644183,4.331217781857579,63,0.4542696854553731,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.455786673515809,4.274409513584475,4.393771599448099,4.410230710925291,4.328003755305809,64,0.4414113639312464,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.480639422451878,4.282593601319606,4.389406823767607,4.386302291985559,4.323195151047743,65,0.43824776678264593,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.452203231668184,4.29628046707897,4.37271796163882,4.446582362214623,4.3483879419146,66,0.4320111357613327,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.423134240365471,4.228659222402526,4.3855225488179,4.495044362707084,4.330322655988172,67,0.41898506081585474,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.532480083426642,4.2994966833254855,4.410812969000747,4.3837065952479355,4.353899775510015,68,0.36778127514319386,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.533964996927726,4.2998117997657195,4.4116156790248695,4.382337291279816,4.354602441512822,69,0.36777118372942447,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.558240539150677,4.3041536245703025,4.458818371179452,4.354244790915918,4.321951530469779,70,0.3630384188903006,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.539025727380328,4.215239939231293,4.476979480063666,4.408253198744313,4.277043319038938,71,0.34315764058873893,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5167671386942825,4.22420186032235,4.482119299006126,4.415257843406265,4.224326443330552,72,0.3395351127351978,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.590566300564647,4.1787063377826446,4.484626321065187,4.420970324786649,4.222665203762454,73,0.3325783897165823,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.63569808780467,4.213295355413268,4.525335568716705,4.393591733853801,4.131259328362576,74,0.3258604290737251,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.64588297565938,4.194730932967909,4.538275174094982,4.392612245253475,4.133568121725008,75,0.32495348460982937,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.635378511104988,4.1699679053679555,4.533528657361631,4.353292366933168,4.144457417887791,76,0.31567185895872624,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.597819443744938,4.146761860278734,4.472169771740933,4.3904490170177946,4.165197707590535,77,0.31380384483298396,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5539029581392505,4.058773498514467,4.349675140725502,4.502551122818557,3.9636738676652943,78,0.2979411211095102,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.571588087642571,4.077716293530039,4.365659891450139,4.485201331931922,3.9569923106916414,79,0.2977786333754311,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.566305642114657,4.095294606043277,4.368589429178015,4.487020498808522,3.9627532165448187,80,0.29735088162204365,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.575136135357437,4.145462253396019,4.344187788568521,4.4724087969730055,3.9403226100567075,81,0.29622575900171744,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7052654551666375,4.236125382804381,4.35639317970896,4.343321096047862,3.8306840268525115,82,0.2793008705248008,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.662672635655376,4.2394214761173235,4.327780629303118,4.375778888809641,3.806602473201373,83,0.2749564209316786,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.585723953952987,4.2671790110330425,4.30209567149345,4.457217984015594,3.7976567472625344,84,0.2569234755914832,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.702087749496493,4.2366273460716855,4.393840148357017,4.364132814174216,3.6981528669767076,85,0.25436107892893256,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.575970462003206,4.1722030797467955,4.276059700935205,4.441759236656858,3.7814109418609436,86,0.2460646911273314,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.507732379512346,4.1643515145280565,4.2506661584715255,4.3744257142764775,3.877550752116973,87,0.23359791379960954,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
