Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.343710114311476,7.644368086531519,7.243424289236315,6.647373787261784,6.905120057156976,22,81.14858481482193,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.4555502386753485,7.659619592956702,7.135522093905011,6.616796052613548,6.805245870076526,23,80.48146217406173,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.376257416858091,7.672598591581446,7.147145701484249,6.605449088023507,6.754344745496107,24,80.24856171523675,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.416109775405819,7.664041492524287,7.117278115008307,6.600283804709164,6.729370693512288,25,80.22560523077841,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.257875244930039,7.699096146317264,7.29447784046506,6.663888384113647,6.576486871964769,26,79.26519774623257,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1699931084491164,6.993269196491295,7.753565091713813,6.254593438421208,6.621557933875657,27,72.75995088911976,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3615979227889445,4.33210276463072,7.130935933582722,5.954261401416186,6.051090171117834,28,64.23658018291029,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.334827138023653,3.677167034111832,7.211782687249028,2.8459511090466454,5.760724324129742,29,58.04846034384986,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5706888388757798,3.938928922404564,5.981668415372463,2.6504645227479844,5.8053568674976,30,52.56085770816473,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7825551329985436,3.2689045187075094,4.816957995411489,3.372059663289679,5.328839053086956,31,45.640464076016286,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9515315513938825,3.429432845269502,4.307572169324608,3.1809365778433505,4.7896571421477505,32,40.42348475160183,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.409787242262079,3.340168421797227,4.384967354948764,3.0918046381503603,5.279550939726704,33,37.66989562055322,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7353114784321744,2.653201914727346,3.6246837355672232,2.1842024834937455,5.029663781775701,34,28.433422913913386,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2821777051231553,2.125934504423837,3.1911739606062275,2.9482735939140157,4.429430861493055,35,22.077155315830264,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2395737698360807,2.174227237737453,2.7394491992662706,2.7862268407987125,4.447084399015014,36,21.861876224886146,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5281828825376715,2.1356471299314563,3.0621797856405584,2.8110047325065,4.437546778140663,37,21.188423221803003,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4754144405783878,2.952538157502307,3.7271054709266616,3.0095860013025186,5.084967012045348,38,15.351609474521103,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3043610728675654,2.7089192808947526,4.191704920674831,2.4257614551511475,3.614599572744372,39,8.744791717218206,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.32023925558172,2.787895429709244,4.4526635059621515,2.4565512457249623,2.889127959612738,40,8.323249501657319,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.267618629797872,2.5896129702955895,3.6736962100354824,2.6618049544056315,2.9188417837917413,41,5.533942607879318,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0515970461773345,2.642221893070206,3.5306038258490604,2.4406634359773327,2.866750993486335,42,5.162495091075667,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.082719058111143,2.4008105304952347,3.248278445283523,2.3219401662158523,2.838438105398918,43,4.045781643838427,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5495623021263416,2.070387123319228,3.057007363556941,2.114865704909286,2.7059762834072445,44,2.7062342322748147,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5977276679043138,2.3132975770602697,3.0867581124624133,2.302742584535565,2.7289147744544224,45,2.0428346522424916,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9768120680219017,2.2169411999326805,2.601986214334454,2.1212544593948874,2.473369516067459,46,0.7411743144997155,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.942069569917277,2.1965718818423237,2.599785993726395,2.158128315180689,2.4577233809022325,47,0.7268702350330591,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9838687276139435,2.2309004977305893,2.5598744806041838,2.137067656609474,2.4808560273899,48,0.7200973532432209,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9648851063779167,2.237443803757904,2.5726243034879124,2.1353256582748616,2.476730723615638,49,0.7170619703229961,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8753854927385223,2.29091498608091,2.396947866737922,2.007368301141964,2.4795944053309182,50,0.6376125671237413,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.965030210336307,3.7567724391333774,4.3452551875158285,7.338375177630604,7.844475906870923,5,329.7116142718771,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.965030210336307,3.7567724391333774,4.3452551875158285,7.338375177630604,7.844475906870923,6,329.7116142718771,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.6178021681712975,3.838873292865731,4.418302415619907,7.472266670264614,7.531422713049963,7,319.27944503411237,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.491484833443985,2.624868696977253,5.618323216633533,6.916241356795583,7.50309098190313,8,284.5413844683545,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.816621374798384,4.144977227622231,4.976570374366084,7.4410107926639535,6.967873753949107,9,244.2668186866479,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.92928127328916,2.539571117959307,5.232909131988932,6.8628338495535806,6.829384410808472,10,208.9193362788753,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.860572709912074,3.758017076781476,5.080224247615035,7.102724615147467,6.769218728502688,11,182.16249332540235,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.9310301449438425,3.906790688980023,5.265852903178698,6.884412547888518,6.562573202067912,12,180.66744518591696,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.905478876808738,3.8283692155646016,5.3507238485611,7.0325595976240525,6.646963687225078,13,177.46556776155902,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.673707769948481,3.6751514536899075,5.878641902478621,6.617514688503144,6.501287375960505,14,166.29282965567802,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.175858550595612,3.2383202325910947,6.302737419673412,5.712133877378273,5.838685712059712,15,111.42333459564666,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.762375628388039,3.27709146966471,6.525621334746435,6.142596669144275,6.0360566756314995,16,103.96873491787244,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.756902348502433,3.3467739338723326,6.541733873232293,6.077445445016361,5.88786350609005,17,103.51352207971294,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.736972551785936,3.4767222980511288,6.543439487067755,6.01053720129086,5.935530940686819,18,101.82635570925454,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.308247267094441,3.4206234965259323,6.594923109078644,6.298215376872422,5.958154236617189,19,94.8822340357303,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.406263985239537,3.3546001695163317,6.729354329948546,6.21050852948716,5.907417313461727,20,93.71554460185081,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.503297894569171,3.3459327211792034,6.729564480196155,6.198948539250991,6.025130608145533,21,93.36586480265854,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.679167900779198,3.462334543892423,6.419538252259141,5.960993855464119,6.136963930731344,22,90.47584260053421,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.875382696685247,3.188017431368842,6.406103905737375,6.032003431422562,6.402352108314372,23,88.91255457425781,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.952969578356626,3.0123830556917772,6.155861564642515,5.817564893466059,6.661732456321431,24,82.42299837343313,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.164382799425319,3.309728236630897,6.042206309237662,5.592707907251969,6.573605459904763,25,79.91584040347254,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.104676468902267,2.9261877170370947,5.694976585404295,5.849724727800981,6.95612160131618,26,77.34803691429386,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.2672705645667035,2.557659999545032,5.813211050571178,5.332346403536986,5.844337560584135,27,63.662223248098684,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.5465321030061006,3.1131918801030447,5.361054198614374,5.198967226118399,6.038445976121305,28,53.706369608732686,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.224731359780024,3.747775714349569,5.385212201862289,4.910609948481324,4.649452336138658,29,46.558442186135224,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7926409786691075,4.347177993035983,5.72137441608363,5.023019474117526,4.014059447959998,30,38.381975960590616,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.195083221415129,3.92949414528409,6.2384548321566,4.071390501140597,3.9174837739937844,31,30.438346443563567,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.9613515409234545,3.745447059843951,6.267750284700663,3.3289139359497044,4.431255336831321,32,25.92410887427462,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.540355199259156,3.5018089037705487,4.7659927269478315,2.2930005181349125,4.055737388006561,33,15.496636143735504,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.54727667935246,2.5714996815597693,4.59989748852275,2.430767468377754,4.238826344755622,34,14.964264220813408,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.592338138947121,2.538280581332453,4.380599273448949,2.282573264617465,4.283277080306657,35,13.825528367588912,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3568224168639995,2.4288597665682166,4.677605801288046,2.026188858659445,4.151612306898788,36,12.74528874254094,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2095399221965617,2.441865432306933,4.6177153600311325,2.0093160387244757,4.154201418004854,37,12.575846150876092,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.251131911668788,2.4435409231869993,4.434970238902793,2.1330258676713902,2.070933490911939,38,10.331293969463045,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.952086466421093,2.288177185535606,2.171792319540569,2.504668886655333,2.452235055952849,39,5.6785974081950386,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4902818516406806,1.8193549362627572,1.993181077087926,2.4133486633471435,2.490728027766142,40,4.472354761111678,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.673097753072792,1.868810955920373,2.099611305494348,2.512335260779241,2.397741880493697,41,4.032937232068734,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4152696023309237,2.0195663604335916,2.375413301971509,2.4637716991183063,2.2511755687448773,42,2.715953603175167,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.21716776595799,2.1210493039439084,2.69047169517866,2.6447265549451955,2.243262229706636,43,2.0614083910199565,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1429936165533494,2.039098639976436,2.7961685833915,2.000182601350157,2.263172539793035,44,1.8020949033691789,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.969903155231413,2.3154592626863773,2.8190781188700287,2.207366398675982,2.079774401104799,45,1.0768694726112849,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7972959966874618,2.3395226260163846,2.695352698826889,1.9894684836317102,2.233780172280904,46,0.4106780449367333,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7627369565539983,2.365343543019874,2.6884776335043172,2.0088080991753965,2.2645657871709575,47,0.39923424298092214,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7647161694860076,2.348800491667016,2.6885334823487104,2.026668435501248,2.272084340330266,48,0.3966888178947308,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7653513046008877,2.351179108380828,2.6620844623600393,1.9834880600093914,2.2346816852123417,49,0.3848781902125005,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7669238122701152,2.346875596223199,2.6615035385821435,1.9824925481676434,2.2381914230217075,50,0.3847480502910119,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.309210493502245,-1.252069859462878,4.227899237203305,9.271710817817606,11.01948077798055,5,352.7548792458861,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.309210493502245,-1.252069859462878,4.227899237203305,9.271710817817606,11.01948077798055,6,352.7548792458861,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.408754198543038,1.40420226296934,4.618017674617558,8.430322897983991,9.077759168162105,7,257.4678586594858,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.337821840863324,2.4715370463979816,3.9039738928524317,7.241663541598116,9.07083553673079,8,231.04169261178563,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.56450106447067,2.318399683591587,3.313652644271805,7.436970915162584,7.69757556888272,9,142.80115208901742,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.65023794342634,2.7855728089768546,3.6366922866710905,7.370850251526827,7.785409745831264,10,138.6079151559467,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.508138252568541,2.970765929649793,3.596724830827321,6.8300693906750425,7.347563269207428,11,132.992269695806,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.290404562710652,3.2680326138903104,3.843102544400295,6.599556136700064,7.306758340412875,12,130.4077295367771,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.28726650033048,3.2672145627111524,3.8536617225813345,6.592949373257909,7.312355378782047,13,130.40472464802798,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.27774784841604,3.2713017894893577,3.8525991575586316,6.591779765784396,7.312267867567524,14,130.40274194334643,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.640696582038915,3.046929252296046,4.093743967333344,6.840780488393521,9.034603339136963,15,108.09514522530975,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.768201096026145,3.8192226777274114,3.582244466638436,7.359083835060728,9.010663415923009,16,102.88163718434004,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.311987203061161,3.759353700380958,4.00231976857969,7.71691977128333,8.884312773109889,17,95.47858163139311,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.310936864946232,3.786416573198086,4.046745166787381,7.769759421792327,9.008386450789292,18,95.3398447738731,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.566966155841678,4.1229683022155506,3.9319988876805954,7.687070280362947,8.676933301438734,19,93.8702422246429,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.974440447576454,3.928626197705015,3.5718353739547366,7.332658171379489,9.329154174459163,20,85.58636708472918,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.9742025072899905,3.8701179957012664,3.4961294023569014,7.140646167195827,8.947105468405802,21,82.36413896352305,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.974758519276165,3.6784252930284485,3.358906945072335,7.190471947773112,8.815719728478912,22,80.59033485532025,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.994513952737859,3.691040841844624,3.37649094541459,7.154658675955255,8.86869523838529,23,80.40708197223373,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.110113095875896,3.63929137644163,3.367108550989265,7.144962147371327,8.671898311907988,24,79.08970332131383,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.093796590004477,3.775683719226835,3.325911155064041,7.148226349933345,8.620168561555511,25,78.83695648049986,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.030893211067154,3.6192338486518016,3.445125978471121,7.05381383085883,8.65317975612188,26,77.74710840004288,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.564991398411008,1.7965786946786633,3.8902526453976947,6.800213140202944,8.378812861762853,27,69.49953937827755,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.645755836979556,2.2433978879156764,4.420374100086272,4.267410508244599,8.376706410547072,28,59.34300747514783,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.643327502813301,2.981698299817612,2.973166717818597,3.7224882823221797,7.706819740698547,29,49.22689415408273,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.649000260704009,2.8833160396499573,3.0269648124156663,3.88315713222248,7.823306952093933,30,48.822136756815915,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.9896308114408825,2.6226915919809253,3.629284842127541,2.656973285062536,6.360760855541289,31,36.814457629270784,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.494959379103099,2.7320016667300164,2.65468104260701,3.366206560573431,5.8821960521260985,32,27.2884170489448,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5005489604098883,2.7819565068936827,2.797879592393203,3.4256825588712796,4.873964840771814,33,26.73653809098984,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.046831341259728,2.8323158995806534,2.626506972583538,3.055961053131746,4.13870430229413,34,19.205491845280807,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.618514593290757,2.8154979419115898,2.9024526288732875,3.3370174277785964,3.662770914968347,35,14.064798683532123,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8813161160066763,2.0774007846683245,3.260888146849791,3.1857292837463054,3.608036942355653,36,11.740673014373881,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7264144023450494,1.8805339187741037,2.5855889482739274,3.137238013517181,3.8121542729801727,37,11.339654939654782,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5578039108185457,2.183695289482429,2.7673768252951865,2.231141704269548,3.810673956792313,38,10.04420333224774,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
