Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.521762073650071,4.866900624109374,4.959882594201654,10.138145961523811,1.6265750250383157,99,3.7921898140016493e-007,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.613085258723021,4.907522542859064,5.079708348009139,10.5766506744775,1.2806355165531131,100,0,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.01994317383542,4.900920607855082,5.247187240553218,4.852083789906895,4.839348471799875,5,8.831384615244449,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.01994317383542,4.900920607855082,5.247187240553218,4.852083789906895,4.839348471799875,6,8.831384615244449,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.232149284654148,4.8207521684154955,5.1640202831126825,4.913594515094404,4.7837522845512135,7,7.094963048693879,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.255195914911589,4.7004657086872035,5.065882966820843,4.944951968633163,4.922081825209335,8,5.4625105654473245,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.21805529955745,4.595650054971223,5.095245794971279,4.971330488567123,4.991624280880475,9,4.957873449324936,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.094552950746023,4.630895053524838,5.062807036469649,5.086538365951616,5.161645197724107,10,4.24378008299718,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.118768560738573,4.653022137044033,5.164142194795555,5.136756304984127,5.073507472464553,11,4.090481458982583,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.146857652195433,4.731705093465925,5.0979448451059035,5.132732619480365,5.067954121291702,12,3.936162240145356,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.138224295159603,4.781397987029698,5.134615992779958,5.110645494776534,5.017818659941816,13,3.4836485884539994,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.14879828264546,4.791747008371351,5.138461751860975,5.117793884959545,5.013207501553265,14,3.4802407708701244,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.1676749529335995,4.791525337655419,5.168285356094348,5.121433798018942,5.043952285306022,15,3.4130482889008804,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.13522663099292,4.794748225109085,5.155476092452224,5.10719988277919,5.053517719948697,16,3.4031386207769168,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.146228494462049,4.791898240268079,5.200279900373876,5.110024340882344,4.990221209009416,17,3.109716543076434,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.116359474957026,4.771030214937905,5.166714819786768,5.087435443704999,4.911912680011572,18,2.675079448783848,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.067960159646845,4.741330060903044,5.089256453974677,5.102784805097712,4.87951997253116,19,2.4409124449785877,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.059250771185187,4.752202167373875,5.076131560866785,5.0838451575966195,4.894179626101155,20,2.3642216333221944,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.069133332258956,4.770106715226617,5.061608328661869,5.117016958408143,4.856617633337186,21,2.316356946791771,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.060245322166675,4.795601352571696,5.033451098381006,5.112754017588932,4.8596849479564455,22,2.2297786856903707,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.053643842931806,4.81035881664999,5.036931705318604,5.101331901633976,4.862962793199261,23,2.222502295754556,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.05115434227175,4.8477600429178,4.998478334597224,5.109832093007111,4.876363279622525,24,2.149483352334843,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.057358769709025,4.809610172837859,5.009985942214337,5.094298894470531,4.883464067519113,25,2.141509176516626,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.033583076341626,4.807295496450772,5.018456419787171,5.090163068381493,4.900243703042076,26,2.1256764055364816,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.030754871371119,4.767903530882701,5.004978697790445,5.095163312681208,4.890633488356309,27,2.122665357642346,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.036269230092778,4.743276185452476,4.957530533339467,5.048169849485703,4.727024535252293,28,1.912975144398123,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.045484089397885,4.7984195300913415,5.020766426263088,4.959220903403258,4.690169734773845,29,1.7266874136079187,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.13307100971647,4.842455224290286,4.865687830030884,4.916441229664864,4.66140226002289,30,1.5443778213263943,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.919027213003299,4.838942298654904,4.9123552385138956,4.878802560723664,4.591377354791645,31,1.1162100590937427,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.884621431793014,4.6039102804250565,4.914238431646897,4.8469014885950195,4.617159187844129,32,1.0515787882347989,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.850849824092836,4.616975540115849,4.927295190074618,4.848635211517286,4.59233305574173,33,1.0282664099814878,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.84609911175406,4.590916001024369,4.924072769354914,4.842099827776742,4.693380206852807,34,1.0196322499470358,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.524970415650556,4.70659337269014,4.884137911526827,4.858683269992739,4.811178848442425,35,0.9114588346349813,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.511340445134229,4.713569481151685,4.881914933734442,4.844310579724067,4.790944075873839,36,0.8928829843609333,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.578179978309458,4.653407535968184,4.8851901333823164,4.817863937919642,4.694041385891641,37,0.8299561004912264,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5285225471401285,4.696624276237332,4.861381944124484,4.818708836377128,4.624641242604187,38,0.7894521842944481,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.49965561841507,4.76376166423291,4.420949533594474,4.835021592785122,4.585671682398273,39,0.5727239523564611,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.461609287095463,4.579787368257154,4.235563884476348,4.7969673710543805,4.56003066920958,40,0.3409839124660866,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.483728660266893,4.5742636910849175,4.241013882296081,4.578081705954576,4.515827613086508,41,0.30896034619139306,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.474163315012985,4.583136955231505,4.249794334726999,4.560438976362329,4.504734400024638,42,0.30562224478297884,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.475130758942379,4.582223510139262,4.248637439084354,4.559670327669689,4.50363046319345,43,0.3056049926405163,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.476606547120408,4.577552010443532,4.235964591899018,4.570562667206203,4.498707096886373,44,0.3045832560247786,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.475697256314849,4.58029642677115,4.243836955874892,4.575624226612835,4.505144620577527,45,0.30360020162093077,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.503662124415959,4.589204345065596,4.261233736011369,4.548533022249994,4.478694335018493,46,0.2932587132534225,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.538477947427699,4.588432438622965,4.24915480857073,4.536867928734837,4.463531072243106,47,0.28961075701117506,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.538163152366163,4.584609622724493,4.254557892087956,4.533866245871575,4.46990318339983,48,0.2891589250507825,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.53493624369384,4.5856615316296825,4.2553829786400765,4.534343831902632,4.473987244052636,49,0.28907140211258425,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.499802621233888,4.568375182771402,4.303227395874803,4.544750998242586,4.520948927064596,50,0.27255395419021666,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4908136245893875,4.57064328621332,4.329570787862732,4.544130977508009,4.52600126298603,51,0.27077520133363847,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.511815069562445,4.612624029617658,4.282864526681485,4.537284860039295,4.5832009870053225,52,0.25669054657695517,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.504715007804604,4.603694497568222,4.284384420948705,4.5279685832797565,4.575336725581597,53,0.2547687303432402,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.506348640313601,4.644842365048914,4.241164572118924,4.521188727126612,4.54805240097964,54,0.24721920635701555,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.484844596767302,4.705943859136381,4.2575131531739965,4.531418384070962,4.517181057080866,55,0.2415087808867228,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4990299278781345,4.725264905453931,4.2538712058340735,4.523132429358023,4.504258234885793,56,0.23992820279218063,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.499810521955952,4.7252854902117685,4.254552638245427,4.524887631218948,4.5064939343706625,57,0.2399028324827095,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.500721272108406,4.719220137147501,4.263686288354325,4.531241354523812,4.4984021315905895,58,0.23952806909841398,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.422074649926594,4.745098149723182,4.288495729048252,4.534721936909755,4.567328371578674,59,0.19881387070188117,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.428235076769849,4.728562439278657,4.2518059367381476,4.516992112689348,4.559611373042004,60,0.190577154455935,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4383588840811585,4.745839447885099,4.244204614079856,4.513793882980172,4.578160303214824,61,0.1892353656540157,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.40419069929643,4.778809527583562,4.227601470615132,4.518620664300172,4.607045754638491,62,0.18296370691295738,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.363048890639221,4.70069372186898,4.208478621045017,4.55437345351618,4.722241261262475,63,0.16386476126861163,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4016798537260495,4.705780749245175,4.203353222021822,4.594259383195763,4.702186373791938,64,0.15832560196577125,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.398792401241532,4.701979159089328,4.200498513415466,4.592093977017482,4.708442664659055,65,0.15823559202985002,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.403410759418188,4.697608542758612,4.206907528466973,4.5922938254943,4.704618098202644,66,0.15819131279886103,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.39133597867857,4.7078653196095965,4.190856856747981,4.589635894449612,4.710048331067601,67,0.15438597486622307,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3718905065029,4.714208795889005,4.2022540937245605,4.594137773099923,4.724875879037093,68,0.15389986239883036,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.373690283557259,4.755828134966823,4.20263646429238,4.609486525677484,4.753750497813764,69,0.151880146644672,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.405753646099035,4.7785455214976915,4.176915910605497,4.633401702367562,4.753919171552025,70,0.14933684023819319,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.406705554104049,4.795312944274338,4.1631839237334285,4.626594478299702,4.760575480135587,71,0.14875371160469159,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.330175599461375,4.715778068271661,4.132415327974617,4.6088112903487115,4.69983744577344,72,0.13564961378442678,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.301287340298076,4.702687535793771,4.135209563973203,4.606250474143504,4.705690749893173,73,0.13362620614452847,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.340074241498578,4.497265776994638,4.058866534250382,4.5529983411019535,4.676858082999086,74,0.11549042631207611,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.340246530528048,4.495659068935434,4.0574778825445295,4.552357267147607,4.682215483542581,75,0.11527021733594056,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.345085240901543,4.4794639331889226,4.060038882241035,4.548068109211339,4.678506410225409,76,0.11512241942352758,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.258560148384171,4.551169338088785,4.14015329782451,4.539509290829146,4.728622267196187,77,0.10313517926880027,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.204830189897919,4.482063228062246,4.112042255381322,4.515668501757823,4.7034941887887705,78,0.09989195801487008,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.23633165946938,4.497470509999339,4.147978747317433,4.4943541185639715,4.70120286376838,79,0.09709406578052017,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.230377005934834,4.5109537450817445,4.150087696375315,4.505276936127821,4.717158690414423,80,0.096246668518243,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.256996413741293,4.5219301598535,4.121654185925789,4.491925694706618,4.710745062517783,81,0.09497138280436591,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.383630736344065,4.69936181213707,4.183083076330129,4.593052037501793,4.821167735982802,82,0.08409743437818332,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.386778890837355,4.707052742453326,4.183993272086669,4.591883557284327,4.82467949719593,83,0.08409108506357861,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.346708301207026,4.783248976813997,4.204759112535747,4.695806435904689,4.846920554918884,84,0.0782281934961319,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.394678634931795,4.771340590176011,4.23401136584322,4.719904436927575,4.7574289223784305,85,0.075105281807073307,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.255236002780038,4.6306441727616665,4.17201619210481,4.706018116616939,4.626426313222514,86,0.0639622002292418,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.282377220633631,4.658169581836858,4.16432652330319,4.706498527044855,4.4600216389926475,87,0.060462337667763516,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.34025826584004,4.731698636260028,4.084239230182233,4.668287760541319,4.358848912442144,88,0.05711150534034436,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.691533406281799,4.959371564028258,4.1331889125617565,4.492627688000019,4.680592140155112,89,0.04352486637567841,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7022992636931225,5.013885301674985,4.132274915087967,4.471175958549556,4.401287301239955,90,0.04207808830573017,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.687273802971158,5.026699582959325,4.143268233726845,4.474228024883466,4.38270277339053,91,0.04181528129481842,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7657887045287515,5.115351619596265,4.210975441273869,4.422415450389826,4.554525478228862,92,0.03972110294376761,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.86295663676529,5.150544460145494,4.153580151744719,4.460730186115263,4.821762920858698,93,0.02840135606777305,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.869788355373302,5.158680077071813,4.155517662233692,4.458647654290363,4.854927329252015,94,0.02839304148916785,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.175318010825456,5.259857046152676,4.303664238258602,4.149987413048127,4.890585164234065,95,0.02240180255577623,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.190746127286262,5.288874531234474,4.357232031854576,4.160603798367514,5.090358741499805,96,0.022182104616518285,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.257628590192504,5.177245781611868,4.3270267966465745,4.081643173859259,4.824721847106484,97,0.020758280188335896,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.622205900772333,5.558990519682571,4.432647358856659,3.898335589028878,5.176011064062204,98,0.02020596376600318,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,9.880941201769,9.221924003790198,7.5096554521617485,0.1625488857688234,8.772659815952657,99,0.004676016260687606,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-12.537786577965388,-8.528843872884257,-3.8917754875273847,19.553932578226544,-6.6876345935684185,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.703123935211812,5.410569995026705,4.903022433753183,4.431180278876459,4.986271147064405,5,8.895591967400247,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.703123935211812,5.410569995026705,4.903022433753183,4.431180278876459,4.986271147064405,6,8.895591967400247,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.796390194680556,5.3287212128189365,4.747535888042866,4.295282314883204,4.924660051848117,7,7.531017267405086,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.731756418844267,5.270899904693309,4.925250786346179,4.320045072011541,5.001411617644131,8,6.7254446882536065,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.700633724743117,5.265753295052647,4.879976733788532,4.235688795872865,5.079479233672081,9,6.36989049139041,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.721951209562914,5.267998852915157,4.862531180368756,4.231856379670902,5.073237843300863,10,6.316475054211176,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.732058960871278,5.337042836603113,4.828155251191907,4.332385199248529,5.085202386085941,11,5.927470348536435,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.707849098989249,5.253316671760637,4.850057270738276,4.288677265506442,5.019415297884887,12,5.1149718857600055,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.627665664101756,5.306460629537383,4.9478173764089135,4.184536707206336,5.040555525463611,13,4.815955309887064,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.569425818951479,5.284940725193567,4.965185817596999,4.153664547066556,5.016589547933425,14,4.723860081081381,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.55059688389364,5.320042210826971,4.925342597813546,4.131938420705319,4.978419653629236,15,4.638698511296331,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.544195733346582,5.329903665662093,4.8910860477032605,4.206510203145246,5.010061585398379,16,4.419183861657538,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4991871844770674,5.331846976513102,4.8987652592441195,4.123361744084532,5.013785424012638,17,4.238026218645537,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
