Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.981006589018995,3.9350650146240573,3.6690851716556416,4.399776495187201,4.540304239197835,16,35.13684352610929,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2282592836513695,4.039561183104937,3.813359904743414,4.397068992215218,3.7076493009490386,17,27.50644689566594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4537585015214476,3.822340828944446,3.7279713212182255,4.003071896563301,3.394376893531998,18,25.380206049848514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.389089264054255,3.8504345036392764,3.480367370328955,3.9208751465452454,3.0821959035260336,19,24.447173602728615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2554298105212918,3.401183485504542,3.4806250011119304,3.4652319276765495,3.293192687007367,20,22.125651662540594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.866043341930888,2.8100261822044,3.809256720619258,3.119988490250702,3.714571487386325,21,15.536755474287851,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0944229854212195,2.8596391187033254,2.8036416793717773,3.2091828310505672,3.6061476830000085,22,9.77175672143465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.7226892483784204,3.054412645576807,2.702702425399503,3.189069702770977,3.567219090750518,23,7.881036165108476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8647435414681377,2.9503591688632835,2.7841893292613378,2.4789162209849698,3.5288674364514936,24,6.205286371030199,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1677268196861723,2.672194756919804,2.9324085918053693,2.292575714056937,3.012106022045143,25,4.05728549188649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.30704998935372,2.559512725629721,2.6392684616630864,2.350562736060381,3.027790122742647,26,0.7848316002971176,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2220801478894896,2.4931632959368266,2.6090635412501086,2.294677778826046,2.9266385269433846,27,0.7159597228072381,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2216678003216463,2.491087886775657,2.6064848569490304,2.2984655787661716,2.9342599853779685,28,0.7154178456974731,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.216347830859824,2.492982609324331,2.5929459110705344,2.302901769093129,2.9426671289790862,29,0.7140494842055791,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2213537533676906,2.4937256926915174,2.590462425685243,2.3025128149774776,2.943213299882901,30,0.7133664811330146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2132927207626016,2.4893645082791656,2.586330845036247,2.295997816524294,2.9450669892949213,31,0.7117906439618896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2133719106337346,2.489450041291713,2.5863989344813922,2.2958323413012303,2.9450536730314187,32,0.7117904503737541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.212108209710803,2.4878842019792136,2.5919536437189468,2.2987787422885098,2.94413243859156,33,0.711559978835273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.212315795143528,2.487682975749429,2.5920131386163474,2.299025913521858,2.944316452772728,34,0.7115586820455292,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2388147443183177,2.482016520622743,2.618861780869994,2.258521996559976,2.9186417901257995,35,0.6946828938216884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.285104151676345,2.472469110804163,2.5837509861446755,2.2886865778503234,2.930585644436745,36,0.627146805131177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2998876910487196,2.4654642998428646,2.588498630304442,2.286137309012887,2.9031304652817838,37,0.6208361913148235,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.288215405154355,2.4845749924720915,2.6072679655930755,2.2842754825568807,2.8880472306458023,38,0.6177701491876681,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2696214536456707,2.4926090102297307,2.6171439675535066,2.2982878407952287,2.899942846263855,39,0.6142815009818213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.300844469744371,2.4734132758929155,2.6133975341160895,2.32023673605877,2.9322286284041326,40,0.5860863816220011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.300852724227843,2.473261438490674,2.6132957820965035,2.320508517884461,2.9321376203589473,41,0.5860848653266983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.277994597119851,2.4705542511445016,2.64939115829241,2.3522880659124263,2.910671552852543,42,0.5680442338892401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.216578091469006,2.4402325071067743,2.63551986228316,2.334631360069834,2.9261816687612137,43,0.5492386334046914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.218291892101704,2.447545478785286,2.650254692555234,2.3162005074100573,2.891793492506493,44,0.5433843349932468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2051598279512343,2.415364655689731,2.611351285831248,2.2935452642495453,2.8990642721561595,45,0.5292660863100378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1884797962038776,2.408549236763959,2.6133784029134666,2.285716720402631,2.8932752438893554,46,0.5278111897502812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1840702785979142,2.413918526532743,2.607488572636306,2.270982443601967,2.8637511364945887,47,0.5239928396817831,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1868744318107964,2.4115222669963385,2.6128140637041377,2.287128265307363,2.8652792527560482,48,0.5193631489670244,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.188033316060412,2.401836473154483,2.6150092840542065,2.278492625788531,2.862763666484993,49,0.5186137953569767,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.170964458954982,2.3911146749233505,2.618201116132599,2.2701697753603716,2.874752867114519,50,0.5138709570077795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1516625602570825,2.382687142792097,2.6120252227907823,2.2846098433566073,2.845449268594353,51,0.5050940424939128,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.143802486858112,2.3791136448053773,2.6090904249883753,2.2896753385939452,2.839856602062411,52,0.49985546227016425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.164541803287267,2.356895827827767,2.6143445899866227,2.2944142961889975,2.8301008892743087,53,0.49231081650303576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1710350789228055,2.33622346688259,2.6279020849104215,2.25381109451413,2.839112548594259,54,0.48347036890470835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.161046837982867,2.430574874734,2.6858193290305654,2.35478035023443,2.7834238515527834,55,0.44341137521463597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.157075135274585,2.4561408208333653,2.6949901703522183,2.3500483936104746,2.77448380115915,56,0.44177089174511425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1505174375840186,2.4519151378124007,2.6746089109503157,2.357631606514545,2.78526879971631,57,0.4375080726907533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0942780939644354,2.496282070479604,2.741462656416225,2.4229174579690045,2.8020528228490433,58,0.4174135451679785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.086190633340384,2.5125724915878287,2.7532077566881856,2.4031222738832363,2.7950207962243954,59,0.4084219676410839,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0925338632063486,2.5223733563982194,2.7274069377419154,2.4345798730698367,2.7236580117979714,60,0.39667872224478307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1435231380753708,2.5154879828285015,2.708871973111222,2.499603983749014,2.7489559272772373,61,0.3884272869431047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1131937116044526,2.530664869245948,2.676099217945027,2.5141068982821446,2.7784317991242253,62,0.3835097690431471,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.057027578837025,2.569011741719725,2.6943969720827328,2.537859358859184,2.776337830173211,63,0.35984977892108844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0768250858256425,2.5532475112933306,2.7030789967354183,2.4972932275601005,2.7642581894596154,64,0.3568994740503451,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0629389234352336,2.5793246405214245,2.7149489780268876,2.5321635376568947,2.7918729406879934,65,0.34902707546592754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.064174682735968,2.5824448339366426,2.7131781084434303,2.53666377932359,2.7908615658520035,66,0.3488697180816018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.034971841536206,2.626441108749037,2.776896036080682,2.5912926772283793,2.742660381473153,67,0.33690335507718056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.043257702117046,2.614310132050097,2.7756566612332323,2.5811471440322116,2.733647257035627,68,0.317861980565302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0440269603120744,2.6142547141275583,2.7748320286039587,2.5846341730224482,2.7350349504666878,69,0.31783141898005496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.020593621616148,2.6321810050671988,2.762722969107749,2.5768966930791994,2.758856302978882,70,0.31477436455961205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.021528789180052,2.6336971625795806,2.7617430419670423,2.579322942505082,2.7605935398339367,71,0.31474575113775644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9621172468548103,2.620201189420349,2.6618717610954383,2.603003124074692,2.887349454481775,72,0.29412938127956373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.988601843805959,2.610921147165288,2.693628482090245,2.6137162042833704,2.857515292831904,73,0.29219249215382526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9661078557997484,2.5805062073836846,2.7013967061984445,2.6084939720501765,2.886161552036215,74,0.28834855283809335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9663892743111926,2.586404313636408,2.7039464318487236,2.6073594339430604,2.8828532381592598,75,0.28822551911123817,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9827266138104986,2.5953164450748094,2.6768447417615993,2.714174301198218,2.9321077455484508,76,0.278765585028514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0338440528511765,2.5223646588089372,2.718507767844784,2.7409186478147083,2.9632424914405644,77,0.2686192856307381,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9192367730012672,2.4986735829695945,2.650767251521218,2.767038138221537,2.9778751383738906,78,0.24514970188744975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9368701904218106,2.48657600856131,2.6494637474378244,2.7716810336353515,2.979684502893626,79,0.24497440128597534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0360896272585,2.4842259166728637,2.6860483619789415,2.8579279000995803,2.874745561264059,80,0.2281310214667965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0263467089042293,2.50108929471076,2.684097731357887,2.865952995318449,2.8540430817384483,81,0.22746405251722215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0420779439434176,2.794506593147843,2.940492485975456,3.172952363896976,2.815621378093202,82,0.1866464313298981,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.330774367132913,2.773541804067892,3.123000250725915,3.1650985677744914,2.664383419412018,83,0.152617986325194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.237808691559702,2.7890733678805946,3.0290635723816544,3.0649178493203237,2.645477223258381,84,0.14063675557057984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3303883712660203,2.590012645312302,3.201262277666505,2.994720764504254,2.639078283286815,85,0.11349380838464056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3933294758245163,2.5590979223989327,3.3129447962385568,3.045952756971837,2.6789583118931284,86,0.09791526995104888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
