Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.709099105497027,4.771414270177735,3.2460384338045016,4.771501998566641,5.822127554034568,97,0.003047209013660458,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.7716917656029665,4.749587777336858,3.134242962831406,4.644584932400983,5.787908838693804,98,0.002907152716456662,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.01626230655212,4.646420758643732,3.2233047070731264,4.854464492213139,5.76071981823936,99,0.0012057685445255384,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.016574885217011,4.684670222130796,3.0874620396574755,4.741925666745868,5.774373487774482,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.729551142765686,4.592657793898967,4.6410030723462805,4.901399008181535,4.393380112227068,5,4.671188796837377,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.729551142765686,4.592657793898967,4.6410030723462805,4.901399008181535,4.393380112227068,6,4.671188796837377,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.598208733553855,4.283442399819606,4.72498655503986,4.712737736700073,4.433841656816672,7,2.385005807838487,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.588550653853578,4.315020192077416,4.739609283325251,4.699182128333935,4.455514823127153,8,2.0490915291443312,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5007570306252145,4.302981302486214,4.689228137232724,4.7292443769050765,4.496978018576528,9,1.8909631184638207,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.496963290675828,4.304910925121646,4.68548790993632,4.736939748332694,4.493124213704889,10,1.8860750549584786,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.415247623406267,4.3259039689411125,4.702540426082396,4.7425485640007095,4.58707912014445,11,1.6801371153283753,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.47665803141126,4.343281039298007,4.672932301211275,4.728982467596084,4.607631634576098,12,1.558173843454516,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.542737675896791,4.365965147725345,4.6504774060822784,4.767031746215274,4.609339327734491,13,1.5028969561160983,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.55264154453165,4.376218745339797,4.641035472061861,4.765204494752331,4.6368623213325915,14,1.4816660608164212,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.582916623677399,4.353395855403703,4.631912840539208,4.766217899807639,4.643533522331498,15,1.4734477897932072,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.634533055034693,4.302702030280054,4.670690454368755,4.7476427774725005,4.659071106815195,16,1.398882441858644,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.640726676840437,4.271022341924977,4.672467903082732,4.752155371992204,4.657655966573047,17,1.3945568522454894,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.717289734456097,4.268918101538949,4.711760824103485,4.795592944119985,4.498614475079244,18,1.3151819613401872,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.629821647319694,4.291934112543105,4.680015060712521,4.577999388716351,4.515058363656238,19,1.1571943780208933,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.445146166644082,4.265542758563875,4.665886862436203,4.580720331326697,4.452140526277761,20,0.9883868755849222,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.433250723210453,4.254816923050928,4.4800219278305144,4.592763095018942,4.4359730609038035,21,0.9457733244882954,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.432957422434134,4.32837358401219,4.464846840003453,4.60400502046673,4.449178037323546,22,0.9328567484574349,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.448298072049012,4.318385944864306,4.330287269167151,4.583300847298863,4.415816308008033,23,0.9043122004174067,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2775967828133865,4.33259516056616,4.319225160246685,4.462591625368582,4.40913039247418,24,0.8054013657272286,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.232303564119367,4.335796001937851,4.288042781790877,4.492682758842537,4.243528059023781,25,0.734546126319947,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.231509744210271,4.343058893844258,4.279690594167311,4.480355241009397,4.245556546756937,26,0.7336003661768006,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.203297116736962,4.333126032400984,4.292892816392514,4.543991269963832,4.20677705175798,27,0.7014271052615617,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2085997263011174,4.327380489592791,4.29513656306992,4.54229628157188,4.208858695788846,28,0.7003099161356603,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2080524120322895,4.327033015930253,4.295881875164313,4.541653097783335,4.210300587646409,29,0.7002890703488419,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.213251355974406,4.33319086655638,4.286299032241519,4.541814701615465,4.192721179565501,30,0.698182594517983,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.229618568222799,4.280259846135136,4.280079699294268,4.542663688741192,4.174006751293695,31,0.6872132072211871,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233963591484478,4.270802786782261,4.288623027337092,4.546735742234382,4.177827689790944,32,0.6866896610985038,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.231667865356316,4.264658855771005,4.277786517154087,4.541497680039175,4.170609489310288,33,0.6860401464317373,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233589189663486,4.2635263109326145,4.277600971375217,4.550545742669695,4.173502155103252,34,0.6856605070975764,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.235217116540845,4.276515212912384,4.274668349892667,4.533055016540894,4.1647075859682054,35,0.6827044566630334,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.227981449791686,4.277828637287571,4.270723124623613,4.535035607079633,4.1444000788462425,36,0.6800297703226547,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.220704407338953,4.2829824821907385,4.270350776072087,4.535062917156358,4.1486063230784165,37,0.6793088023013646,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.223300995294197,4.281414174617819,4.270113019606488,4.53492943075469,4.148034320023236,38,0.6792892699334623,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.18280846768951,4.3025789086626745,4.180805651342921,4.519635085771443,4.1727613750688235,39,0.6603399246267478,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.191084901447382,4.302170707642576,4.186143482449865,4.52430150909529,4.176168949246105,40,0.6600697415150371,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.137650238592711,4.339131096216155,4.142604861441346,4.552370267492321,4.141019643400488,41,0.632797495412424,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.142819299467272,4.335222078768786,4.131626208969197,4.552610390045399,4.137642743286264,42,0.6322661019287086,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1459417957742435,4.319729890452189,4.133914846703844,4.552615212291603,4.149875326520112,43,0.6303607108738414,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.151454856373538,4.3357308754709,4.119538668918294,4.576360365631511,4.155037790437964,44,0.6248967521110779,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.153871042135033,4.335743331915381,4.119249451612662,4.575486485038196,4.155867945195042,45,0.6248802186851657,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126754462854059,4.211248702960058,4.160963665958779,4.548717242060536,4.185100091752741,46,0.6011327911084166,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.087603362796294,4.188905027977517,4.164724505675606,4.524079651600155,4.173230257915012,47,0.5914982686016987,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.049389330311847,4.202085443698609,4.178412993914518,4.529021762224124,4.181739065791288,48,0.56054758845947394,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.04997789011195,4.202214974883628,4.179229947158831,4.529340423935578,4.182768982542726,49,0.56054062393195,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.048897096745008,4.194309898779208,4.178078571836388,4.5278285094715764,4.188722884203905,50,0.5589393020327561,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.048444766585084,4.194609549281985,4.178157514847653,4.527348346597695,4.188294043193295,51,0.5589280434632964,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.047765721705056,4.194993119403789,4.17794426088759,4.527126958621861,4.18822429519665,52,0.5588298556156387,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.080392093975181,4.1910613883654,4.279837268650829,4.570306582654412,4.1939137806675655,53,0.5373267270261959,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.104561989040694,4.165357003988555,4.3345600148076295,4.560817083913503,4.200762813311791,54,0.5268809845186186,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.102066696386422,4.168905995362173,4.339403990443298,4.567836518819346,4.210411314732986,55,0.5263284677389525,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.100593902092016,4.172471048075656,4.33962978805715,4.566878514600267,4.21147561466048,56,0.5262854500321642,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.18650344693734,4.111412438412986,4.417655546055838,4.54594288635035,4.285980405380236,57,0.44110897235405927,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.179428319876253,4.139222608322649,4.449777248099979,4.580013112360556,4.301694802864926,58,0.43695623729536154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.244054011205231,4.117815075474337,4.393942691434209,4.59389108288218,4.288577916251638,59,0.41948665845405103,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.250958037098187,4.144830563263874,4.3656100585650846,4.6100360454103475,4.285300273852177,60,0.4148865444536899,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.292626259919501,4.117860218766261,4.369437656322496,4.592365488669244,4.217998193127895,61,0.406965438137154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.306790788100608,4.115065498948915,4.390120931717958,4.604441964735713,4.230419411395632,62,0.40617023245250833,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.296216319155824,4.138540268759144,4.4201730648178055,4.6079900657182575,4.206291940019539,63,0.4028520526656521,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2985186404257565,4.121039388000977,4.408680024240405,4.612024469795268,4.216822218903831,64,0.40216109706256603,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.320545544207657,4.130737082406499,4.446720580605311,4.619573957805454,4.226877091929581,65,0.39973868125064677,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.302287101947264,4.245140345459923,4.389534511561509,4.593817780600171,4.262032761358059,66,0.37977874048457066,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.271018368272761,4.240554203031898,4.462845485328301,4.5353651896847005,4.234862396406846,67,0.36196425630915263,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.306757824449237,4.267910866916978,4.513960682696354,4.512475442873318,4.257295372000277,68,0.35872066465032126,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.325476163151746,4.281775878336385,4.513425000695397,4.495255263779147,4.288860358211075,69,0.35649829485581436,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.320805477085723,4.275397122586069,4.50646403336919,4.484510157467494,4.288113357987641,70,0.35589664431893303,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.213313310589597,4.218737724136887,4.553964183406723,4.485175152487677,4.3727287993995505,71,0.29674924247747037,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.252341142146458,4.14785675750793,4.508027205063061,4.45164914543878,4.394613141646642,72,0.285789556539093,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.247540782612354,4.142248674119534,4.500896654736609,4.449578950573108,4.387212159137903,73,0.2855192201696337,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.232324284551483,4.138697501531148,4.495592710394081,4.4476034615104485,4.379916733871182,74,0.28517217855229465,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2590465974928655,4.1403776560192425,4.559540786025476,4.458450548597677,4.422882102059881,75,0.2787870313315118,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.237320367983719,4.172585981570992,4.573603479698371,4.448443375393453,4.439250804457989,76,0.2718624458171625,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1398637334354484,4.017274454754477,4.618732524605831,4.406604965709893,4.424066284262806,77,0.2603365005989594,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.167999264556164,4.0230740906350455,4.5995757152959715,4.4198560968640646,4.437214641848594,78,0.2597568038801949,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.151055071066707,4.039735932230354,4.5703682919868305,4.428777633889497,4.448569380730196,79,0.2583043803459918,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3060036609883054,3.872224809187861,4.7566560820599895,4.462531057481127,4.533538961341611,80,0.24031576458332002,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3317717467753605,3.81010090016327,4.7964620522216785,4.47458860320546,4.562754558579176,81,0.23483287235712955,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.383150810410785,3.6663532471550955,4.755212675515433,4.56369516465293,4.617501084617683,82,0.20442573990694532,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.398895568102559,3.7834698345958007,4.8606649180211425,4.558215084127425,4.594632312887306,83,0.19695990409543665,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.39903589695962,3.783262048786906,4.862980337262083,4.558113484895257,4.5949049748351,84,0.19695441344365516,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.427139903711848,3.8022596553465497,4.8673758848308815,4.560790417939713,4.592908017585094,85,0.1967425016343363,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.445377664564579,3.8650346565128135,4.726735751893468,4.479252800172645,4.552295512646935,86,0.1916010542322957,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.407830776115976,3.970035121104306,4.806279340979797,4.613807705494815,4.4990734033854105,87,0.1668621780910255,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2001174109430535,3.8606892649654507,4.826731856904568,4.509653735597937,4.344338899234561,88,0.151619345428741,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.319098520774943,3.7142456142561415,4.921229327199143,4.4163906976006535,4.32018696745997,89,0.14235301139792628,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.260260911991755,3.816067108427695,4.803021900240134,4.580325308045764,4.470280049703642,90,0.1334476161025384,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.382020972965288,3.510461362999291,4.991827507669698,4.32783939319638,4.676161936085365,91,0.10729300530952691,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1974095154143,3.8049122479855577,4.767099734536273,4.369786097513561,4.586134236737293,92,0.09216603869704759,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.29382787305493,3.835033582467547,4.750057625980952,4.384923224260394,4.620002848539956,93,0.09201528508189938,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.0974484239409374,3.8540121666417653,5.151408477394834,5.028219078468229,5.315008937782318,94,0.06613834168382182,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.770423803389978,3.76170415268946,5.348908908557038,5.166335518287492,5.330859937385116,95,0.05493906204883437,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.794918900812352,3.8659904754913494,5.365589456305576,5.626261278258519,5.936837038114439,96,0.03804611070129474,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.894256739980456,3.898694675083701,5.326442005685897,5.657779570394884,5.966332674688994,97,0.038015850868004644,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.261019935114115,3.5952429332944495,5.980431406770764,5.430133757713008,5.7978641926653385,98,0.02339511760148827,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.603403761143591,3.7324000817655207,4.99392318372231,5.3665168208552965,6.1439476780100595,99,0.0026974268103028406,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,7.060052892165806,3.885085320951428,5.004447761125451,5.700726136563938,6.123437093759289,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.273161996821576,4.364853258159816,4.658962907376851,4.138784429204567,4.792954230498544,5,7.076370124490699,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.273161996821576,4.364853258159816,4.658962907376851,4.138784429204567,4.792954230498544,6,7.076370124490699,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.368202162396391,4.449892718418373,4.811784258677613,3.996591252363619,4.627573717302366,7,2.9866915728820973,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.421340215096246,4.445725426665722,4.68855430436113,4.047954786589995,4.546739706495737,8,2.13732611008938,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.446645052816512,4.553835219011131,4.60199308473021,4.045248346001642,4.5648724131214085,9,1.7479985922061634,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.444400591299742,4.557046410957977,4.6248470403450295,3.990293334936891,4.549021419215986,10,1.6449956194059265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4605899029362535,4.5546093876259155,4.6002410798515365,4.009407715091658,4.5681205839705115,11,1.6087152733192196,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.462570011247347,4.55493922262423,4.600930611010887,4.01129798704563,4.569426741524205,12,1.6086258878741506,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.467798766593633,4.548224967604465,4.591591752114772,4.021274644047262,4.572187787834891,13,1.604996663622056,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.463330124902262,4.5627268001061285,4.561787440714536,4.055113768432929,4.577746558140541,14,1.5299478714403967,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.464016154239442,4.557510210126089,4.552259202780658,4.090264740596146,4.58737798274831,15,1.4961497258020742,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
