Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.55159387959542,4.481848578364178,4.403170621734988,4.69040217749342,4.159129171035324,75,0.23651072997674522,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.568816008873429,4.4701596687965734,4.38525695942134,4.681811077085267,4.140963552190418,76,0.2361103866248782,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.559350554127513,4.471428731295162,4.373922012604458,4.689141652107335,4.136896562405272,77,0.23552566194798857,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.542358794160264,4.504303004588734,4.344531289414734,4.616199205187691,4.1572507981696125,78,0.2207943428644759,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.507497815597419,4.509813605383054,4.354077641641166,4.57902834152369,4.107252127158312,79,0.21253788154725847,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.507834407593657,4.527956776407369,4.3617231944536305,4.528405961202641,4.084355540796003,80,0.21112490888110388,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.50142050811374,4.561084841560446,4.295087766117582,4.414872066674765,4.003198602309821,81,0.20344359376748644,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.490298936806003,4.619273047497436,4.322826974618076,4.4827519290861,4.041434080594844,82,0.19064138195791994,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.539716426699407,4.672561275927201,4.411004483222742,4.586325181136387,4.187567257256309,83,0.17637682130241408,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.571016329715992,4.609708893160766,4.2374119222308755,4.493679645976293,4.118545362031579,84,0.15929255146882762,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.5653713883123554,4.58707258629686,4.231600703665603,4.4956816912279445,4.120433388170246,85,0.15840974901415988,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.483168945425649,4.557151695924994,4.297903874896595,4.362850676307209,4.189232977917314,86,0.13751737585366158,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.380048819815184,4.553892832691385,4.309622716114555,4.458915031960864,4.191105042614688,87,0.11025116278323044,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.378335476858007,4.533033476247261,4.29725535787658,4.4707483710060805,4.131298913855322,88,0.10722632179374593,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.331740703876917,4.552196334309614,4.330061934689875,4.5179454964168855,4.19307679948202,89,0.10580768259804343,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.346586538026451,4.56500250171915,4.347800702341788,4.513845982006068,4.207569975122937,90,0.10463871391474901,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.402583614549798,4.587138434912738,4.362909736146137,4.550146302754349,4.280418465749587,91,0.09581916253249759,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.443762263630918,4.585519941451584,4.524331647774983,4.621583518617018,4.423510180378342,92,0.09100544002797968,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2095211484255035,4.722355067991073,4.484980301395364,4.446069809429177,4.401891715255952,93,0.06730371624529928,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.198116530485016,4.727260346439594,4.488549862146182,4.4439913637858695,4.396008136520984,94,0.06724822941407718,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1815091114158855,4.720172267586534,4.441337820669401,4.4339227646203,4.369677759723034,95,0.0670584324048225,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.072059052437446,5.025795132635438,4.073479169394923,4.286028396116145,4.458858066746204,96,0.01882146718732441,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.847513295722144,5.017820496118008,3.821700526006354,4.147774530859151,4.552052846718943,97,0.016025719599985506,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.259958553496777,4.79984812917715,3.856561795104314,4.425424333700833,4.789666711552435,98,0.007367882102134583,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.363288250139045,4.754010735988821,4.007512612133126,4.402082952261659,4.376997969867038,99,0.007090228520631142,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,7.264918435047632,4.1465863195328,1.8007029087171122,4.937743334968275,14.378119631564804,100,0,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.123077303554501,4.224915172329055,4.974073958738102,4.300375099261126,4.895757844600686,5,7.512915180816984,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.123077303554501,4.224915172329055,4.974073958738102,4.300375099261126,4.895757844600686,6,7.512915180816984,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.981033684307059,4.340117294212051,5.0685881483989865,4.4609808267958675,4.980401189301233,7,5.187597912242522,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.096659917882268,4.369258624347199,4.919021363666169,4.413683673304292,4.736292504002081,8,4.064957397592843,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.168204848367039,4.416605499593253,4.8287645126097685,4.322312957489767,4.709036536767643,9,3.651520933527072,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2271070067961585,4.40937439978523,4.832559586179882,4.3135671927230845,4.652194318620256,10,3.575061080476459,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275254353995539,4.482578527608705,4.84722364922236,4.288761921232324,4.723854670188067,11,3.225759678579458,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.291405151251636,4.458504335935663,4.851978284262608,4.2606520017962515,4.679650374352934,12,3.135981643551179,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.288658580557903,4.454824519644161,4.851750075565336,4.260574879409993,4.680978875963986,13,3.1336420781549044,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.280331666768073,4.469099667099644,4.809960746538901,4.330999124761262,4.76612840922567,14,2.9366721337238317,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2353922580110535,4.451692150764499,4.847898055728013,4.251273514602833,4.666942310386381,15,2.639306378241888,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.26159057102143,4.487013251053322,4.802493607266084,4.215030979294279,4.638192009986059,16,2.5907496710548314,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.127686796424157,4.445548254070012,4.778913578201462,4.158571114434888,4.638197956133265,17,2.5373862235514624,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.328432013210144,4.4303479660567,4.843870697637587,4.204233331187405,4.455748052375565,18,2.136080965248473,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3274643902039145,4.431070487920008,4.843460624455734,4.204264836013356,4.455917380902071,19,2.1360587323931246,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.293058204367327,4.407229035376036,4.7955711187601215,4.327662460503695,4.427874958624819,20,1.9716711148071628,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2874457409047615,4.36251889983818,4.690152834701598,4.092725685298682,4.597504629486489,21,1.5200084848124449,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.287405605996288,4.362418103551037,4.690130341537902,4.092646737162567,4.597410025842233,22,1.5200083814176644,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.236452972736502,4.335325900373003,4.592939088761341,4.129415053970336,4.645298243120257,23,1.4324783944955515,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.145278385910187,4.309575765258421,4.538163966909585,4.1220640428475495,4.554372729336091,24,1.347670893901386,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.043412132792917,4.265510531030331,4.493856617983836,4.053710780285876,4.4299242366432,25,1.0614358227836447,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.058481264483966,4.239205503813184,4.408275381060034,4.207266467796156,4.353457439262911,26,0.9411943271736021,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.056405766806778,4.240078472827007,4.406457857663511,4.209589673429362,4.357183343746527,27,0.9408785121925574,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.058873001556771,4.230711629728436,4.4108799984606035,4.198648966840308,4.375090976700209,28,0.9273184661511062,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.054695534174483,4.237095248527211,4.411934447843426,4.203215243227312,4.370596933784697,29,0.9257836784918515,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.035808053755128,4.23872444538237,4.430893202895083,4.182237283947347,4.333550582757915,30,0.8748839315542704,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.039867385073545,4.246778538882318,4.422438500731317,4.2110994686888565,4.334582022715706,31,0.8662132671515643,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0397367342179145,4.241179502098725,4.419126495945098,4.215703667638398,4.34226878743122,32,0.8645097600529665,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.041230665101111,4.240777207802353,4.419136622295676,4.2200614759958155,4.337951836172137,33,0.8631244511040361,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.043210943031083,4.238450590330003,4.417014369087489,4.212221716425837,4.343431525238024,34,0.8611360842512097,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.024777408697457,4.23456706612719,4.433715584795929,4.212659332966326,4.317440025823121,35,0.8454894404340874,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.049573771498745,4.2341565898764735,4.44331111034487,4.226369772222962,4.3080286487212955,36,0.8404179485624739,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.047091988620948,4.232833221188033,4.453145622288396,4.223912998674161,4.301777162651709,37,0.8359631333226735,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.06225361254124,4.231735596582123,4.414901793233421,4.206660156005682,4.376378536520852,38,0.805096864993562,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.068255249897906,4.229664055594585,4.419409900934965,4.18660290241029,4.371321979369934,39,0.7999256845416052,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.060975537689283,4.222285974695589,4.466388830982301,4.137790902597357,4.442400961910103,40,0.7800395126263032,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.013822387308727,4.232770503006192,4.473873203535824,4.138102664412917,4.48411300928924,41,0.7658307931947667,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.000591693443266,4.2398832154329895,4.491716825796557,4.1428355239703825,4.464912863032306,42,0.7612095236790277,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.029498913727955,4.246562132821973,4.471761185325259,4.203507035822235,4.419444652139776,43,0.7478929605412787,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.030510967037512,4.252456294500744,4.474368697055958,4.20219631251266,4.43129111131827,44,0.7474579426106246,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9895707063701886,4.254380315826033,4.476691071561083,4.21373138540383,4.389633236084213,45,0.7298362890828938,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.977411684403004,4.257114207528898,4.473617040621759,4.2073061611174865,4.374759082863756,46,0.7264735633780052,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.06187713891879,4.236288819029959,4.526377459187763,4.244360350741044,4.4631586375959085,47,0.6894022955760297,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.066159586317363,4.234605831235276,4.562255992409943,4.23530891205885,4.475707725041523,48,0.6844575882276542,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.063438132636915,4.243710239451233,4.532207525235302,4.230636799238948,4.47826342848079,49,0.6633985416090522,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.023037430752212,4.208888339408785,4.5734690012369486,4.183345932921566,4.493324581731843,50,0.6541826690642212,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.017106777012429,4.2203316785134835,4.575951914951646,4.170052921473818,4.490932683120178,51,0.6522189521762342,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.01249391345368,4.182990593276136,4.512358885187184,4.203561154781995,4.474493369223062,52,0.6151953254166108,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.026735343118523,4.18220093533964,4.546402683826606,4.224582119236785,4.492703888501168,53,0.6041376784518381,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0452433108497265,4.188538554452459,4.551394112994436,4.225367107699591,4.4999027633808515,54,0.5966896430222876,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.034981418863821,4.139738235461546,4.574665209887732,4.192149225726615,4.456526249129472,55,0.5786415085981229,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.033802177456018,4.151328284700294,4.580695381484647,4.173535819174914,4.475845479046886,56,0.5758658553908804,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.988388599198787,4.160562841155612,4.650008965990452,4.160097421178845,4.504531836461384,57,0.5573593566531306,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.932266356740688,4.190206419918681,4.698952348600362,4.1860031824684265,4.500621600275562,58,0.5195479724358882,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9765923958069345,4.146672934011249,4.676278611178232,4.230976447153344,4.491019701655775,59,0.4964960273570369,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.024245172290347,4.1795013079440615,4.711930621213258,4.288593349083822,4.47769263510914,60,0.4875639638163075,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9614676755912384,4.183411162319019,4.730677199293389,4.200567900752701,4.45071541867741,61,0.46230835567627143,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9069225167615196,4.131607084472765,4.701222728134066,4.275138835673176,4.323611203032936,62,0.41205308928625894,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.005548820397484,4.094981439403822,4.7002098708369,4.258383544906957,4.393163893367218,63,0.35919561387256016,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.013709194805419,4.067005610177147,4.741858556429585,4.250998263790315,4.388124040556998,64,0.35284297254269326,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.003995220744582,4.0640591440799465,4.737953534458621,4.250776942357315,4.413658271506787,65,0.3506855394941271,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.938201908184076,4.049901256523584,4.71216452220843,4.317698776955153,4.379327133916834,66,0.32938993927131455,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.972334442869006,4.059925555761159,4.6607215314364785,4.321421604652818,4.392832560594115,67,0.3224671627052145,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.94808593154304,4.053790028963474,4.645954439479736,4.3189468782435245,4.371678775605962,68,0.3022096386168342,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8921372811004504,4.089685279096768,4.638666134673427,4.360822131917588,4.310697690283754,69,0.27743373887608114,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9002244736409675,4.104563438759247,4.640587944300701,4.3628714463724005,4.311270026890954,70,0.27656503438580615,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9577605859371205,4.163948243625549,4.632390907084475,4.3503349148864245,4.419248252009913,71,0.25635199885516297,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9523738639319324,4.15802933628585,4.662456343603874,4.370100891896161,4.466059370670953,72,0.2402583301837826,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.950570428474702,4.204881632262072,4.651762663714367,4.36310750153621,4.466748474419789,73,0.22317515801772855,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.960123738885164,4.195495061235872,4.631379167245617,4.368460469164693,4.442034418109812,74,0.22016654291709,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9645098973704935,4.179742022966885,4.631137281597493,4.36348230511706,4.422994638497304,75,0.2191300923419031,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.964368067665121,4.180034697092758,4.631174652810345,4.363326974260099,4.423056346374078,76,0.21912958029343058,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9411976106725755,4.1767256553404994,4.630276385643702,4.349257718424958,4.400575074114295,77,0.2168697138883639,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.928481355952388,4.179132271611841,4.627815172117239,4.325433965154053,4.381149270445528,78,0.21447880355935225,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8266608251417127,4.196277482118812,4.699292414761899,4.286589620596582,4.292469698518855,79,0.20624857115472972,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8235418212483228,4.222689138374942,4.6869000042387,4.284498574433375,4.313044177666844,80,0.20328443437390112,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8270769237990367,4.235596151833632,4.69852306800695,4.410697881596533,4.410386191865392,81,0.19751302779739657,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.90716354885113,4.169120451312641,4.652541477876184,4.226752859189111,4.208729148995884,82,0.1632105461732317,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9114442180489997,4.167856068370572,4.640869119367964,4.238952022759542,4.200112629132466,83,0.16118755532515502,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.895943860490471,4.1136042116120874,4.610116915646376,4.225772570757538,4.159923796282181,84,0.157602303453098,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8653852365032595,4.105395425377622,4.636318583420298,4.159813138984691,4.151882285189408,85,0.15607972027307185,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.867186658005367,4.107118713459795,4.635681978131604,4.160512344074774,4.1535294821205175,86,0.1560782925896081,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.172197883752791,4.237276353574516,4.464619176572975,4.339204829535706,4.095219383904611,87,0.1370147032907896,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.121051694900835,4.183366477631888,4.4797573645756135,4.3062019773358235,4.0689952315432905,88,0.13531762773311062,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083554671510752,4.191290284976938,4.630299642797036,4.239100337305186,4.138529768334257,89,0.128901013060847,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
