Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.50162483723244,6.270834457887988,9.812210138345598,5.624271935018833,9.506066868425332,10,121.24742440900474,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.53325489049884,7.347409310556627,9.342029546553311,5.259352057395437,8.88535517818467,11,92.03030870727677,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.3486466043917105,6.860518403762747,8.828074629002321,5.578881144699745,8.770365735931515,12,83.50050123120586,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.862118935514083,6.648815819907484,8.571527428263408,5.770077566084887,8.667594307656552,13,76.989135960443,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.201499746857655,6.432240220132775,8.409171341968337,5.953522866836508,8.474218948141674,14,73.29354468412076,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.738603019937605,6.07024473853249,8.366649034418773,6.070038544781491,8.051664678972946,15,64.10318548048684,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.622140947968163,6.14483168382499,8.357685939955516,6.017097611643449,7.901201065966088,16,63.59085544407289,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.493649620448958,6.3262659081895745,8.224443932949457,5.975605188491757,7.961768863458347,17,62.41865877416355,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.964911223496922,6.442474891195364,7.894895110721059,6.135765581415487,7.713860803185298,18,58.40982759480006,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.728891439894084,6.074092716484596,7.986969015723801,6.301979082829089,7.525456844526773,19,53.40557914850662,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.789869386609929,6.140558715537327,7.830275533721581,6.27804735775718,7.672188267953967,20,51.09222829140204,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.667203290415836,5.998105497491608,7.8441854736539955,6.384129540583833,8.083276534370958,21,47.26432940715749,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.438268919225317,5.881969308200203,7.9158860681814796,6.663256004597494,7.8882994956484875,22,43.03504272860366,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.376052802126838,5.974209209452265,7.8295104371034014,6.670615783961448,7.870933986681347,23,41.90167159468065,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.242230242099088,5.91380916203282,7.886104093692543,6.6852957682602066,7.745549590681456,24,40.83578729459874,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.3426451006583395,5.798699371767278,7.963240165819666,6.6191198312765325,7.707911629307054,25,40.41135785864078,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.370380187789595,5.944873422622473,7.980170163513295,6.757100785678655,7.705465827795574,26,39.70870763824243,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.16471738348588,6.528590045275071,5.2938347167929605,6.4486281394527944,7.6369089375206824,27,35.30815368073786,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.206574043511124,6.553202893668281,4.879574106529966,6.518834983934346,7.729057988915849,28,34.54612207400479,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.357204077119577,6.533177155266074,4.402252090514414,6.352909351690323,7.861579461032733,29,33.680393950834805,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.107407838822314,3.289538612786692,4.154134737388041,6.236084170837791,6.986622520315894,30,26.32481115285181,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.115636683458411,3.299130859638997,4.238070298550882,5.611620817873611,6.998378278227669,31,26.00150031705347,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.371204626265458,3.317656785439721,4.25549194670958,5.353733804771806,7.054170148222343,32,24.40601425517158,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.906216151643708,3.4983036874371543,4.372608603126072,4.974086776221464,4.622543356512765,33,19.87957865638076,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.711008492794317,3.814873277199286,3.6384545244933095,3.440150279311768,4.971041210677451,34,17.953399913591312,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1301387066968984,3.8286183027482865,4.045351076517265,2.5948585983697314,5.5618075277481,35,14.713691523123453,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.049096242297852,3.473445212784106,4.469560840177094,3.0748037149670546,5.165600178939627,36,12.681481794279131,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5350631122170584,2.2188796754108284,3.8613745710125316,2.7753981193917716,5.111021441079479,37,10.742113414817739,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.475468615974541,2.1659722718576977,3.875168656123715,2.7755270241692487,5.1322017218464655,38,10.725385812415453,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3420575103683117,2.2372022823093856,3.0335410340664124,2.105964065426418,4.841516903581093,39,6.960138959229296,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2118224893483616,2.1100060596185504,2.856907719118614,2.1415993478176323,4.854862979123129,40,6.525916174693607,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.86164480534151,1.9374978098386644,2.725831498814378,2.5198383372091717,3.4472338254748993,41,5.1730307039168855,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.722438027617327,1.6490437300748089,2.8014465381661164,2.7208724944374163,2.4141462999882077,42,3.3161464618167287,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3528088956757447,1.5720737753351373,2.6783663054165245,2.68030131423627,2.3670598710993085,43,2.1177289677295787,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2506971751562674,1.8886339375438976,2.8226799150364874,2.3948776066892954,2.2249604293754954,44,1.3469251649372924,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4575269036655722,1.677922214563719,2.6948420133052196,2.1871905090707005,2.292066456406016,45,0.9110901571370357,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1986252570790383,1.585038624015123,2.6645073370625516,2.210552026961755,2.0511893690541947,46,0.3946223267037929,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.192507343287167,1.586162705734456,2.6615602165947276,2.209030041596501,2.049969279955891,47,0.39456446694467645,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2222298975248855,1.613394915290464,2.6939650203798564,2.195026505333325,2.0499864436261954,48,0.37948241195098276,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1825345438765815,1.5638841740999199,2.6816202122785606,2.217421372485355,2.005005913671469,49,0.3735339605049238,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2009881484677667,1.5295444252484043,2.6953403154819386,2.2627949644504683,1.9905875730911484,50,0.36728858554769106,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.465090024418693,12.379622042809578,14.291475828391658,6.268275391118079,7.350871545333911,5,790.3864736160275,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.465090024418693,12.379622042809578,14.291475828391658,6.268275391118079,7.350871545333911,6,790.3864736160275,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.716456168657503,7.149221755950952,7.51249073331569,6.890927360444158,7.913501377604941,7,267.4493682814489,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.421877754427786,8.009142872610612,7.4052471520113645,7.373968574745358,7.4733591890979625,8,211.23998216913444,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.395905547478096,7.42314531474593,7.599354578064133,6.838819499455416,7.180762490913576,9,186.38388403752955,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.738661938920092,6.750900253564322,7.877280126141203,7.381200622007406,6.875399172605465,10,163.6083793019466,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.306057788423292,7.32354503513673,8.041154598147779,7.631692529912731,6.983593985399488,11,150.8960463578544,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.105299081537527,7.373149117406059,7.8288011544451175,8.057347260535469,6.705374958014797,12,134.41991423918682,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.254917622038898,7.386634349105531,7.83355212854053,7.660920485438061,6.192508102370521,13,118.59832175718407,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.787106876451334,6.86110090277648,8.005214634421737,7.482533366027626,6.264333964793736,14,98.0407130067498,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.689365849290925,6.757231561380011,8.396542885561185,7.37455660745822,6.148183963389902,15,93.31690428796342,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.5282113283895224,6.653241801028622,8.648974591107061,6.515880155991957,5.910652613386557,16,82.04035786446018,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.138609895435547,6.89073962229009,8.533685143408102,6.710430321847608,6.443495684724026,17,72.61081595986646,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.838893736844782,6.952865711700902,8.694080107888782,6.461208925925038,6.216534924493365,18,66.56138131260776,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.67931966109547,6.703397772479321,8.43835784634868,6.58401818753731,6.103147863720482,19,65.84166449449184,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.6926189899833695,6.7199691280869285,8.433091911095369,6.597854481092798,6.102402312235872,20,65.82378749751211,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.678110885640361,6.700515878700012,8.419482581566937,6.559079528993768,6.134590909246171,21,65.61305465774932,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.760471749917984,6.829619775143662,8.512152696776157,6.710087244768526,6.218366870376648,22,64.37476328990807,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.513739860034927,6.504526204454714,8.232452523254258,6.567940212744084,5.98916683637197,23,61.99791041661829,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.381266662349662,6.407735751161143,8.232933002136525,6.705096060988711,6.010224599008956,24,61.31257116752054,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.456353948060053,6.523039569355998,8.2136931872487,6.809201122316674,6.0629824995480375,25,61.020637926094615,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.429799084860469,6.5998105008232235,8.112173405321027,6.861017692264782,6.077556259553438,26,60.34360443768669,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.45010394730351,6.672156855779468,7.990317404632261,6.849662076149152,5.500726873454346,27,60.072789200168984,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.242748742184353,7.024517653353695,8.234399314011268,4.744868704715977,5.33214768022731,28,56.73247517795174,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.203926478359849,7.057376805461922,8.004346020508345,4.777730079218754,4.797880527539168,29,56.312506040632165,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.063792156461582,6.64136456026944,3.6581811390170516,5.663084015600447,3.947288003757985,30,47.83993834603414,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6563002151882669,6.339809430358136,2.652525768968373,5.528005019816176,2.818566036721545,31,31.782982625804532,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5200807243760457,6.521869327745076,3.2840416995288697,3.705350680612744,1.9377869678432302,32,28.305863293392605,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4727220281226256,2.7668809947787665,3.0332951375994486,3.6512308750147384,2.4309110535381144,33,17.217465519138916,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6275798242871873,2.7018634444261527,2.086030676295472,3.9835588920111427,2.4493323656933685,34,15.440520958268742,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6646079972713994,2.2256926862068878,2.129252122268071,3.546846412730641,2.707744876075979,35,13.787306702318205,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6576686465767265,2.460024114527982,2.748636537571939,3.2278832451798376,2.093624289260555,36,12.448703511679867,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4773797178376986,2.690207162489382,2.735739616678134,2.642830820929186,1.7071808909886412,37,9.163233953116855,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9017205535787853,3.330937025781228,2.904594669806181,2.7496966684844835,1.5146686853689355,38,7.691789686543968,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.044117700935687,2.4932387561160243,3.285553638015458,2.6830573277931964,1.8709831798889838,39,6.56939719909742,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0465932838949703,2.4525215147546513,2.6739602003095446,2.8803231454059324,1.653562279906825,40,5.984374157642852,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.162546763292458,2.202036766259496,2.3270465520661534,2.622836174991904,1.5428357499662722,41,5.162456999335261,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.832567011564066,2.27394890696808,1.430869910094939,2.7584700706388934,1.947306574744631,42,2.5641773885400774,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0644481912181667,2.55025247484868,1.391119781936723,2.5795577099542486,1.8622721846790604,43,2.2084093815623667,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4243165423514377,2.3677151379105124,1.4421420014854174,2.5444295416889675,1.999912172666782,44,1.797118414366926,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.189197520613137,2.53096649651593,2.526841605947907,2.25012620094559,2.540245713043499,45,0.9999147966147703,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8403712782008195,1.9494911923398226,2.4277649294841717,2.386164791261347,2.3193214940132423,46,0.5422494427873003,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8388565902614509,1.95231254090162,2.4333865465505595,2.375459995790082,2.314818984555473,47,0.5405342643722324,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8291484678024277,1.9811265727816492,2.405110521337948,2.372913490000517,2.351981197123179,48,0.5254859451206366,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.827445205284992,1.9903399526794257,2.393786688704696,2.371065014825243,2.352509005899199,49,0.5227334085800258,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7894741048276401,1.9381723507158406,2.4116884340597693,2.425287813296402,2.3636458318827303,50,0.5150791254736811,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4443154021976228,9.925595999180274,6.792954374063815,6.783011898812779,8.404128672192725,5,800.4949251292696,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4443154021976228,9.925595999180274,6.792954374063815,6.783011898812779,8.404128672192725,6,800.4949251292696,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.723215911400482,5.401231994547459,7.037869276726188,7.783660772110078,6.758366491308294,7,256.148963156943,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.082826332498553,5.464739486287042,6.439783589890521,6.86598372642557,7.760998677001653,8,170.25609143102082,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.156388060505668,6.131250470272837,5.667209973806381,6.617470078647616,7.904554070985549,9,149.25507196246352,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.133228221873261,6.0485852369291715,6.040868794935152,7.642092732759126,7.134253080899376,10,126.20170578388749,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.219570268565713,6.236225382163232,6.648363980685725,7.448445130281077,7.10558548535086,11,118.38219242956134,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.142196973583083,6.425132295178293,6.878771164683473,7.650304091399234,7.249911635485632,12,112.81682721381782,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.906460541376085,6.133773773666841,7.1534985985291355,6.7528217851540875,7.569942416760503,13,103.58006039478124,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.681294470106277,6.1337952782947065,6.944013002530412,6.703408464174891,7.686918627797751,14,89.76809968295923,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.708750880223677,6.063456710095397,6.970298419466554,6.8706525271411225,7.636505107977945,15,83.56272801275506,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.544831419999836,6.222558089581351,6.43677694205822,6.819945417351381,7.624880691439613,16,81.04487411071794,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.420136470796915,6.381174281562149,6.502089260360082,6.63767005600779,7.703676058142274,17,78.15817210988868,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.183425148224645,6.471068485050239,6.47436087715517,6.494178815995997,7.6151464063093846,18,76.15899144685177,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.571060246264184,5.869499405966709,6.379337700407673,6.886322917747419,7.020481570165775,19,64.98068656956524,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.594583939745474,5.867725050888592,6.377883929370381,6.886226267854235,7.033688897937738,20,64.97177067618183,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.503110679423249,5.989419133391772,6.1352006778502615,6.792706676646085,7.1352224420595425,21,63.662289951942476,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.354507103245017,6.363410302344634,6.1704575003112385,6.948719296002809,7.043797504191646,22,61.11394173135402,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.462516980913942,6.512590887904473,6.208129425255119,6.76482721738118,7.034531937238206,23,60.63857209371099,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.596330564135901,6.350837504350345,6.325979707522856,6.865645189502426,6.9882612393135135,24,59.95518009438247,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.490829055871028,6.190827554508872,6.291662977931073,7.084667091283557,7.071287959625987,25,58.7598662980678,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.507870923296558,6.208366852970039,6.2999937423000185,7.075332173080573,7.074828241280984,26,58.75798966774415,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
