Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8939360944197605,3.81312232233047,3.6968855412420933,2.1779994925919954,3.5146683843182798,43,3.8947098148077024,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1060836266850202,3.3851919430104,2.3243775466393775,2.2233155797906243,3.519343263775151,44,2.8962066634333508,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.134550604283954,3.1731032606421024,2.6154656604125974,2.434728650115884,3.175590609395219,45,1.8476363901670363,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.044525903299241,3.0376610080191466,2.9010186080509,2.369579110415929,3.224214654087488,46,0.6703209043508578,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.042301416609688,3.035503613451612,2.9002009341553956,2.3771006430251918,3.2233097607584864,47,0.6701759998039892,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.047187532257947,3.019330158470675,2.8554760149850376,2.412265016005013,3.245666837795345,48,0.6611795503474805,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0504499788297874,2.996632357388645,2.8407483515587844,2.4387884571511464,3.2296461056091097,49,0.6567808583388667,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0898171047954635,2.9854916408610923,2.7689769458337867,2.5212682912192435,3.2545603480728906,50,0.6212199955309505,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0402075072072132,3.0616654332039794,2.7532074935494517,2.5552140093091404,3.2610524437066797,51,0.6116586624984638,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.019397999755665,3.042573199851284,2.7366442747837927,2.5055030189728438,3.297718456172829,52,0.5801621389282097,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0388899418193125,2.986705830845732,2.712895807637438,2.509901506863801,3.293093636436511,53,0.5746802120284817,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.034329396768119,2.949342653063857,2.7096864698834904,2.527212446345995,3.313867889590753,54,0.5679702977997727,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1102316810355,2.9468287651742355,2.7222433656262757,2.5724487807248506,3.154123560111672,55,0.5094552917526435,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0947817088992133,2.9606448859489656,2.7227414050498053,2.5660982614986825,3.154201651170533,56,0.5090904605888731,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.10600664347459,2.9751796898491225,2.682319765114383,2.598929875742447,3.1946048161926353,57,0.49625258496140906,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1058598782715214,2.9749052573025283,2.681844393970097,2.5978358349404878,3.198622327253462,58,0.4962164600356088,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.114796145957357,3.1319637936982287,2.7267606834945153,2.6221224324264774,3.074963995410917,59,0.45327816863483195,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1156839933876808,3.129519237383532,2.7327568975089775,2.6290272303160225,3.0701877745013184,60,0.4531413697030486,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.160937559154879,3.1149861996510997,2.7281480098851194,2.57562429137255,3.0999285726275336,61,0.44686498858843665,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.176824597103347,3.139210198173704,2.6783334700121895,2.670909310759594,3.0718869621949354,62,0.4338320504051704,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.181353327706483,3.1283849872932947,2.667457743856617,2.670745705593189,3.0695357945067685,63,0.43356989475430663,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.20917694178261,3.0923474848520653,2.629145866237108,2.6383158372922217,3.076129271171853,64,0.38865395533110925,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2299043305335093,3.120679242782708,2.6131296715686423,2.6574449286863184,3.072185994791364,65,0.38620036502388805,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2437215643539874,3.148547435966067,2.5667507437403607,2.7009821458337324,3.0747409707861886,66,0.3818661201734197,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.208629076366896,3.1323681785704824,2.6030410958447026,2.684797055233674,3.122384506756829,67,0.3694677089213406,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2065020343245068,3.133383114582577,2.600909238900738,2.6822268249317887,3.124694995044199,68,0.36944829374585186,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.19827760750407,3.1586097674307965,2.6035130649225295,2.716852297695058,3.1392798904728343,69,0.36615219674082117,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1799556308301535,3.1538737108982247,2.555714476531936,2.692116463532659,3.2380430957373596,70,0.3488241766328837,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2997936757615975,3.0580462641957307,2.671852038014553,2.880648928868907,3.0996106323687784,71,0.3071803890580392,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.311984760378625,3.065853932862235,2.6516654776244795,2.918200017598621,3.073240414126153,72,0.30644158112980546,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3202479848919917,3.070834358387742,2.643850066141062,2.9030484084986568,3.0804332312553604,73,0.3057809725308779,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3164154921818265,3.070091606502432,2.6571781379638715,2.8902064627929445,3.098532172531755,74,0.30549244060276476,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.314708564613328,3.0196516189409546,2.8435980174947217,2.872547368456602,3.0732224483281287,75,0.28217290160257336,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3200535520694467,3.000119281218655,2.861560845112044,2.869459401062365,3.0445678577510815,76,0.28079084777711205,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.293468661772224,3.0019158156184447,2.8994595413861095,2.8527997679732473,3.0360713192176614,77,0.28011142439390513,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.250503026861116,2.896210618539179,3.1480805080411804,2.8745456309713386,2.9023386275006207,78,0.2582707755042763,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2725888872323456,2.875480525747667,3.14293756466116,2.859646758451937,3.016586893534078,79,0.2512663201711887,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.367035439717265,3.071029556493978,2.9471204480263236,2.8866976288108956,3.122223331747339,80,0.15360406224419307,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.366850563950523,3.0680889996435248,2.9500943793974983,2.8863069157611,3.123323690552809,81,0.15359816313634084,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.35113333643978,3.1414713248155466,2.9902434425121185,2.8113485965921603,3.2228877997814096,82,0.14376953919861094,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3705477880207186,3.1531990588990935,2.981919242140493,2.838566240316826,3.2262902980575228,83,0.14336804063110076,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.262976379604301,3.136666562825626,2.9081492866190644,3.0536299876484603,2.998124772340499,84,0.12021280471532089,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.260599380016783,3.1397053687933356,2.9129281845961312,3.0433518333961898,2.9992450662982155,85,0.12017886531529412,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.227091175717553,3.1149646679779126,2.9263843421972733,3.011195276274495,2.7867359296117207,86,0.09756310644154717,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.274760455759607,3.1044597851160676,2.9052986275214137,3.091436255540122,2.787406180904824,87,0.09667170481411491,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2904737475423245,3.140783364296159,2.964460694535862,2.9140354264851096,2.783318157533023,88,0.09001722895486428,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3122750935011807,3.1613137617091356,2.9524571661622905,2.904096614553993,2.8148561556675387,89,0.08969008424757384,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3387552954514517,3.144681963872124,2.977314760546032,2.895131900501281,2.820157204792372,90,0.0890784608173248,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2764704582871644,3.1310123459512536,2.9992966737558207,2.8365197529020314,2.7922083405159257,91,0.08843891357479189,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.267535249222919,3.1286509132617026,3.0072484900546987,2.8287925899457527,2.7919762362385505,92,0.08841588231768413,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2692223987635387,3.114320289237824,3.0181946882812856,2.814900867270383,2.8069553490663948,93,0.08840021431653503,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3334893897416014,3.3900636832523414,2.6754991088950613,2.260401992574965,2.4716810920243035,94,0.06446989423536387,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7328620648937982,3.313481028489533,2.8602906439281783,2.4651187070161895,2.7430524761639767,95,0.05060160185927412,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7349373681719236,3.314544952529823,2.850525017353128,2.4506953330584724,2.738614470783522,96,0.05059315993438273,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6663533935008417,3.360205175617186,2.8454218789116683,2.5192835197678045,2.7690838955196333,97,0.05052981622537308,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5968556331633756,3.534413461026175,2.7191699395558895,2.5922596685519843,3.1558359176841386,98,0.04890487639074947,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.170903937505261,3.8456292718636953,3.2322830581804234,1.2094100736685918,2.686404130981928,99,0.03938415612365758,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.0693974507944193,3.838289120308975,4.150928585440532,-1.9507255600109392,-0.3833255541942355,100,0,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.230231951255696,2.3851071569567606,8.010709198156253,9.240687664139669,7.210821190046259,5,487.3879533214802,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.230231951255696,2.3851071569567606,8.010709198156253,9.240687664139669,7.210821190046259,6,487.3879533214802,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.408852952653813,2.25420193471946,7.988218669632551,9.222035179331085,7.28952212358388,7,486.3599535157292,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,9.02963173849828,5.035929719531584,6.422580839398706,9.028892266136804,7.6974720583628615,8,348.5555978001645,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.201036230443421,5.7732328485594815,6.406227538435479,8.61777342760006,6.956662448464053,9,286.86418314551116,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.00178294988445,5.233397393116638,6.725347624605065,7.66529210729341,7.53434096185124,10,280.2148145634804,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.990575004972986,5.239756079099514,6.683812493432074,7.595470128331913,7.592125305008129,11,279.8740088329013,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.917200240794068,6.090982666248642,5.549024793822702,9.689063731740871,7.807213130678198,12,187.86149410951646,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.843822190283648,6.033128570866339,5.937026998337167,10.384408528758957,6.958626335290342,13,166.77756484029302,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.878206235741935,5.8682865418125925,5.738216328645711,9.834985312560875,7.385782744698194,14,156.5065306939616,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.596258876529761,5.5881899175249705,5.604889761331699,9.758540747044023,7.060006222920343,15,149.46952113679862,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.66739617058157,5.513201170895597,5.581096439756541,9.38752758634608,7.027119002002007,16,148.22530588776414,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.626856801002965,5.4792479662634435,5.587767147444229,9.219168245600617,7.161432646456611,17,147.51314733990665,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.616068690146454,5.485142954318757,5.589447067202294,9.221969298688961,7.1489848390656014,18,147.50686076323993,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.565302266780035,5.541786483288454,5.8623927025395695,9.115968746611024,7.21589432640447,19,146.35261863907897,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.259315659122256,5.8722676715744555,5.790699078342157,8.896052643531794,6.9152914031110155,20,140.0399679019546,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.240603070576208,5.923307640075571,5.762851818351569,8.869417724145189,6.922875868444956,21,139.74135411476044,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.488617176869097,5.898750564073714,6.110879482915523,8.521326221798278,6.535834075615788,22,131.38676616784073,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.466269354479902,5.794297302333294,6.111209134110536,8.386040935441125,6.738099765421766,23,130.1831348467486,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.361647449434752,5.916402134671065,6.146958669250599,8.21409608849024,6.628635090471013,24,129.09363387159252,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.335480151686989,5.892773006949498,6.138898774438929,8.209788324200943,6.614767923422929,25,129.07084729093864,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.367276150418212,5.852575596939146,6.026935709480997,8.156758203383925,6.6741715925049165,26,128.63044289902032,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.062780475331584,5.827778013687647,4.441602212010209,7.968321390397898,6.835701313612926,27,121.54030220762282,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.934613746922179,5.815647469707401,3.421888932738628,7.762613700174865,6.860147985397004,28,120.29318557287304,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.776082465950564,5.8645428121108765,2.8238472664116796,6.615998291459099,6.806845411787534,29,89.05699343696872,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.732298145308083,5.776395331514028,2.071577454056317,5.154151151997088,7.581100343483014,30,78.30268212268665,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.572245702961739,5.424971971230405,2.2525647299475926,2.7042234835731613,7.225481860385094,31,74.1470778425411,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-0.005631363925147321,5.291712633587732,1.3997281029118225,4.028563846807429,5.829353871881603,32,49.62377901913934,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.026373180010533893,5.215277508516482,1.1250853627445583,3.4763108810944203,5.442217989169011,33,45.511457865261114,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.22198855603353565,4.878078928768411,1.341132621447917,3.515490363061761,5.560704378444038,34,43.933158784871424,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.054051979888657,3.5035005625566704,2.393377024546316,3.690041807522971,5.210135446891881,35,30.004943958184644,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.4745599465631452,4.006830322342374,2.9990873283525366,2.071290055692435,3.9627689857596358,36,21.968510780363488,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3893115262247013,3.914804495480392,2.6059303868435757,2.4170009441484663,3.782983605831352,37,17.560127289852144,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.2891955039670757,3.948232073124198,2.055570215227747,2.9376325805005328,3.994494168413979,38,10.54188852560508,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.1515745275949336,4.0167804334228165,2.0376621250893057,2.9961839817551867,3.7830529522792355,39,9.31429265023325,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.0730238156640004,4.139718780601073,1.9181000662928251,2.8884541425923667,3.231705585488765,40,9.079823794740143,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.128133226202037,3.318916354209577,2.2154032693504107,2.286344638433907,2.954912236833348,41,7.189115362080683,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3945021749480369,3.4647789501374153,2.2099477385568855,2.4172881776819706,3.3817625431775817,42,5.106275949143048,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.432480737979492,3.4576188339093425,2.2846825526976167,2.64788389400023,3.1715365667839035,43,4.6326479672617165,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.5488213161709337,2.6376608371848316,2.446515738035473,2.825697661397554,3.2140110223333136,44,3.9555901988166156,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0696693723052912,2.7966491003456344,2.601241032371499,2.1566365399448446,2.7557603530478803,45,1.1853375316312282,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.164285608453923,2.7383139487483676,2.965826103659979,2.4354553243636374,2.785081884337069,46,0.5160470308710027,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.151498477465101,2.734101831350512,2.961577554467366,2.4458682577213993,2.81793019608076,47,0.5093890143991346,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1446619338249686,2.735483758115448,2.9629355559669897,2.439043182694176,2.8093130109066617,48,0.5078005959671071,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1223726337248294,2.7172953969475735,2.952808384909265,2.429668573983245,2.820160297515997,49,0.5037619291498369,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1219303538659955,2.7115367354257427,2.9403330912510146,2.4352086876028194,2.8348104743661695,50,0.5006085016088728,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.141156075251639,2.724266991124823,2.9402644964757854,2.4420158897857984,2.8387438590130896,51,0.49921580072672295,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1609056479847757,2.72825097286925,2.9314968030945256,2.43631327882906,2.842972957309386,52,0.49834133208614434,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1532269367232524,2.7358421544970932,2.9173958486293112,2.4369013046595693,2.830754031537057,53,0.49711628582977824,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0747633180318417,2.743476842199754,2.98835903027271,2.4374715127214497,2.7784498043564794,54,0.4789292227367457,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
