Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6662617297204996,2.5050301953997103,2.676822290505985,2.5504091127828925,2.7790611352908163,57,0.2974233498416785,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.667156204552495,2.4943995707582522,2.6751438063784914,2.5058610172774767,2.797290555477472,58,0.29558558421738257,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.711121083499183,2.4681376992168187,2.6699438039844696,2.5127130829761013,2.781035962756974,59,0.2932654792214009,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7687205233144585,2.4536418995736677,2.646294025515103,2.482355471138639,2.732617126396429,60,0.28367090564305103,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.78663559632376,2.4675491354978067,2.6159973803924936,2.447241555389092,2.74924228241092,61,0.2784235323847439,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.777235278500134,2.458389694778693,2.623082153440885,2.4476119432080066,2.7563659936481026,62,0.2780965052427165,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7301944721943125,2.437704277955387,2.65040603000788,2.465975834887668,2.634644694495927,63,0.26136114467632265,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7469011370786953,2.4497036851404492,2.6606986685060354,2.533304646445242,2.5971228261689583,64,0.24545483246002076,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.755232064645165,2.432803376586764,2.6490824222404434,2.5181604038004597,2.5818712661281413,65,0.23969486789142425,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7171884946588443,2.4624982081551465,2.6235418004540696,2.5034261414821963,2.601270117337653,66,0.23290620810009346,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.720042643283796,2.462355245622057,2.6224907719648503,2.5036402267384243,2.601734738725655,67,0.23289738603216437,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.713886770160872,2.4576941037408675,2.616884685744034,2.482168710546765,2.592233152834424,68,0.23173588339607235,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7017947521649672,2.457285134380318,2.641209778461591,2.453049157277153,2.5816504924098114,69,0.2305774781190942,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6946681961934575,2.4549249050749418,2.591285689561714,2.4634260039708225,2.630416079270644,70,0.22550010810633522,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.759694887901564,2.4886531379630403,2.673477745073242,2.519710367357228,2.558357308847482,71,0.2177391289699155,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.730164924568218,2.544932825779568,2.6258539339665914,2.6550540327456167,2.58783263195973,72,0.1947153875914812,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.731790819833788,2.539765843768984,2.615044021091488,2.646896264875058,2.5777555626183926,73,0.19442995881874908,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6853713408053745,2.5437723228179383,2.5198546091296845,2.555549629345888,2.6247059582320476,74,0.1890997639097206,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7009719633828944,2.5216968426929527,2.4964893220842552,2.5492058865150655,2.6308474163363043,75,0.18779932558460544,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.780294756541394,2.5648533864360217,2.4826035592090694,2.5172439912087907,2.590810222799665,76,0.17954362335135804,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7878002436381397,2.604907894351556,2.514473368859681,2.4478878751293225,2.532049753331157,77,0.17660615895386744,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7960542353172797,2.6132838121747306,2.513869758241853,2.4576226414939506,2.537097442080145,78,0.17650891372063787,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.837385477757301,2.6440304537078947,2.5196503611422867,2.4193635810004204,2.5190200983200395,79,0.17533331235403832,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.800018422680966,2.6726401292749666,2.499689125679259,2.3540104778349438,2.469050912905975,80,0.17146035319598188,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7811318094538646,2.576338826548662,2.4634528270613454,2.3370656995690884,2.52267226156468,81,0.16467611661229045,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7871769663599126,2.5735074735520795,2.4562743574985775,2.353668838405203,2.5210402513723684,82,0.16189063794636807,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8261782588827837,2.6006286316339757,2.500562675781644,2.468474503679941,2.526631275987223,83,0.15678018636223892,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8124563625780024,2.6532432493342206,2.507576884470185,2.5125646426471966,2.5351726187404506,84,0.15151063757938243,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8140589682158863,2.66308453038567,2.50358934158353,2.5095603062783773,2.532639729845837,85,0.15133909014270872,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8114790514532007,2.609487792570164,2.489197301352667,2.457500426864374,2.4826029219018957,86,0.15041217039974947,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8976701227876402,2.3846915751388216,2.4465918094617476,2.412526425535412,2.488976497398792,87,0.14050731064637775,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9626935332273137,2.2054839138106397,2.28376763351811,2.4596509423535124,2.602891972075198,88,0.1297580784535916,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1097474344494374,2.083730599944227,2.1522857964659634,2.402774678873939,2.542635694295111,89,0.12013913066402677,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.070791169753946,2.06430973733172,2.135522514394296,2.407210067151616,2.5445552036471204,90,0.11964902665064751,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.992713391388947,2.1034543739765867,2.19550162182895,2.474959184208808,2.5328885754594355,91,0.11763021816801265,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5523933092655957,2.5222261109701365,2.198206311097689,2.974766938240009,2.0392388905684724,92,0.06394480229403693,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8419095188161965,2.204055854164992,1.7466903013347768,2.7091009696367494,1.5685890321040334,93,0.04204010777333284,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0548930944050086,2.0720172535622545,1.7220344340300717,2.51188017760054,1.3479476318225259,94,0.03296767505687931,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.022367609594443,2.087711733887031,2.014447583524591,2.556689316818517,1.3535342879225867,95,0.02075654594697127,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8866539429463733,2.079371235331388,2.0148024743810313,2.586188395836241,1.3967122106754402,96,0.020671969955922423,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5000132039443317,2.2642070730793433,2.1305154971602858,2.63589623528507,1.651289799567522,97,0.016937081302331944,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.186628296351571,1.586600784089548,2.7414134249598057,1.2963002592220192,-1.1243072938305962,98,0.010869384171044966,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.798047141722349,1.2759863864869354,2.8693713344372664,0.9519110249988777,-1.6477970184529298,99,0.010430712877335489,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-5.1170761004164795,15.759070776318747,6.18248701270355,14.571747750803612,12.082774659326324,100,0,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.257653096690154,12.131636726699757,9.817096612881093,5.44717668933702,7.06699027744615,5,1014.1007917048896,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.257653096690154,12.131636726699757,9.817096612881093,5.44717668933702,7.06699027744615,6,1014.1007917048896,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.354837197849577,9.483064376558499,8.689782422946369,7.533281785877099,7.297662850874367,7,393.296513136966,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.568838407991732,10.176040961643753,8.61287947225424,8.732998109566955,7.052780179251321,8,277.7170287227116,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.917675816234474,9.233597235595942,8.622272060751975,8.521696338380861,7.941713600035671,9,226.99205605107517,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.256857388907235,8.13152591802803,8.412369399139473,7.841831806215105,7.20660728985699,10,190.30879470254604,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.241345379849783,8.200008522990505,8.515569704970334,7.59595323027716,7.546584294255636,11,180.73900516639162,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.840500660499288,7.568022716901462,8.415760542748677,7.033150298524301,7.247312245515905,12,158.20644491643137,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.927917437103989,7.702497001505367,8.149254808291918,7.302447966473799,7.1987564632838605,13,154.5651833096192,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.740246909344858,8.474014088836295,8.307755518752066,7.3629161192800074,6.823642787869309,14,144.95719676378113,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.926896818365398,8.136729774537152,7.947848936972192,7.577330612568953,7.087453439039933,15,139.25637784074038,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.876497988985951,8.102202887173513,7.95366378080194,7.496223612202466,7.177253359502717,16,137.82419185684475,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.922505902706334,7.333406653374074,7.579185745632186,7.093424336681404,6.775200252286956,17,131.23901557223962,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.80377516628172,7.1967348092153935,7.463362092695557,7.201756949042502,6.851325559433144,18,130.01219254913238,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.657382849933509,6.767347307202574,7.2224021098504245,7.1616157897536326,6.572502164888809,19,126.16719152868403,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.423762582080222,7.1261583326156765,7.050797367689679,7.387434548975654,6.3549323835171725,20,124.39304907726333,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.824481918586212,6.904213231688758,7.267315842552109,7.497899761032429,6.2329052565491,21,122.47785042911335,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.02843174128597,6.74238032249911,7.549772677158779,7.4550957983193,6.098967430515213,22,121.53889159632158,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.669058749073573,6.893706736700919,8.009114669404171,7.234482584592046,6.140894924299606,23,118.99111456989863,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.645683906365457,7.249299966111095,8.06434925603438,7.198149204192,5.92495906771784,24,118.34842802286268,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.855877415522272,7.443536402933846,8.376543776440688,7.432757935519699,5.457730634860317,25,111.96824138608335,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.64886294259126,7.480126186810177,8.389313396423866,7.602862607131144,5.425450500262464,26,111.53383993432858,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3850607490044955,7.28319955007106,8.820677748776959,7.623355788218898,5.86816790231422,27,86.53269568900637,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.811348506023477,2.2381570893041656,7.93080712537178,7.494416470930958,6.315103787444066,28,71.83091276439983,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.951018297386951,2.0868236677731775,8.592828918220816,7.058142615088717,2.5107697873727166,29,61.62308818023915,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.743380858299898,3.370563903583362,3.8698100375480466,8.045746391617428,3.1271379617399204,30,44.86103678879491,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.431100303672706,3.437145491827163,2.0030940076092736,7.240495754974994,3.695481353153875,31,37.99148699201453,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.383953049166009,3.6314875744696065,1.6121293459685713,7.3101181791263405,3.513237140774448,32,37.62810866031401,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.34935193151676,3.8026564487533534,1.476149699205835,7.484245850899362,2.797583958153785,33,35.786279081626354,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5631192603779045,3.3111995470342865,1.3491919331243711,7.282983465538681,3.0777657491851844,34,33.21420135701768,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9264613338689875,4.9677223049406125,2.0636884524995427,7.239620666919927,1.841395658086731,35,25.78344191853657,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.0930458275173502,5.110160839358047,2.4243489806860894,7.479761099252203,2.567113609868441,36,24.219306137155787,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9016524740876948,4.789254514214846,1.9162072576933238,3.0689194238846684,3.5081537893248598,37,14.811023361718751,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3649301608494357,4.1217418043251515,2.7804942930109315,1.471289520215645,4.123338715410708,38,8.682087114298653,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.157257804839968,4.3662135858805184,2.72922405976346,1.8970050908219516,3.0876801181014524,39,6.167733035532618,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.00648383283006,3.270050250687521,2.578503825270064,2.690029212456368,3.086128768752956,40,4.8027758890117385,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1119642155080096,3.010952585945463,2.764382621817463,2.824115176812956,3.472714284025888,41,3.931812360018122,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6490708376817445,2.5728877889905193,2.6216069081525926,2.654707856512407,3.2965748464664006,42,3.161290205518258,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6339252040304593,2.485099331969216,2.4208331590602197,2.8719289859311936,3.3474687139956614,43,2.810178267785865,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.379422262638027,2.496902624732843,2.257538377636639,2.5832400800377915,3.101634276579784,44,1.6152700986631752,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.556217727166479,2.6814939059992025,2.2861562935600976,2.1914685973808585,2.854769916318058,45,1.0614751589498332,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8233629754324223,2.7953208945769714,1.9252667948854967,2.251588116375068,2.2570875407934405,46,0.4044936644643857,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.833099113106865,2.7873495661534,1.9461616229476226,2.296544331296789,2.246253763120776,47,0.40159147398820455,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.846843808063791,2.7930612587308743,1.9437209190110452,2.299120213606276,2.2405235680917013,48,0.4007153835065841,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.836761185230095,2.7779295515265097,1.9458339517156467,2.3063198979737285,2.2342943775036987,49,0.3985651904279909,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8336437010289717,2.7815318635972206,1.949644585021046,2.3094407000517423,2.229441117658727,50,0.3984677968261874,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8671156620583322,2.7245730128691057,1.9187668664125292,2.334304324241917,2.21278289885246,51,0.3897746559419505,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.880916101834204,2.7638549745740066,1.95420037724856,2.27245058238697,2.1857462305432143,52,0.37355004063281066,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8849519020090097,2.7724238188683534,1.9475597718097493,2.2861985327090957,2.1473997462169403,53,0.37000680214373266,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8580053495622155,2.766229926297361,1.9441344221696233,2.293911587950401,2.1549922827983305,54,0.3662031513221474,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.857716804943205,2.7658852679335104,1.939483446465355,2.293765502224294,2.1599190520108347,55,0.3661491826208945,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.876530613891593,2.787208211188371,1.9391953135504278,2.290559382646154,2.1567594384232396,56,0.3641026569572571,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.825243148449109,2.8597464824296814,2.0398858174979195,2.296191674831346,2.16868787470874,57,0.3353580086033751,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.838815277414611,2.8556675118680985,2.040166749951773,2.291414742152672,2.1622065753068216,58,0.33504372204490174,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9254980766637395,2.8734658793684864,1.9671708223568682,2.157604093963261,2.129211594321938,59,0.3002214003744512,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.959674051464439,2.9096467514544075,1.9942355832959087,2.16362074109783,2.1133554741225917,60,0.28525911944671234,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0153850469329315,2.924093202177627,1.9586644435355638,2.2415515338250813,2.09837101019182,61,0.27302272177058506,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9069664071695325,2.9531707459289787,2.0262561004489417,2.222929854665862,2.0859922834236198,62,0.2661481309381302,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8819816878887585,2.983766690708245,2.140251874223125,2.2508309940794,2.0291784053431408,63,0.25813513482031664,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8858526869668495,2.9890634540779106,2.121391011329623,2.2529089655967156,2.0339032305031193,64,0.25753355625016444,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8117330508634892,3.010319747928103,2.174456427583054,2.2153744261715755,2.0839689949492377,65,0.25349381471002336,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.587026047448733,3.11090017559775,2.2574438174704228,2.2776431981291134,2.1659028612741102,66,0.225580960497234,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.653996391721562,2.9741478475688985,2.2665360285932183,2.408744764371085,2.1711737232237027,67,0.20198238414063646,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6286635518298125,2.9382148306617584,2.2570510069303253,2.4152293597799335,2.1460778539696514,68,0.19988486284978427,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.641880511796779,2.939646306134008,2.2324853621437053,2.4015123370589624,2.144595109018088,69,0.19814990697665197,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method1
