Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.152175588947574,7.561824116316272,5.621422779844182,5.182576272297096,4.419010949718287,6,245.05398960006255,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.00440086465473,4.959951528354236,5.410765730243329,5.523969419591807,4.417975869974987,7,85.8882020874551,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.268320428472216,5.674829616716907,5.257042632953208,5.415821063516454,4.756434606493715,8,46.915042041814935,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.633132475787797,5.499576845562901,5.322875990678632,5.52048315522812,4.3590328428071246,9,37.81230063933533,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.774694885004533,5.4889487778332935,5.22986517451299,5.219492474303195,4.562758014412321,10,30.886429467336384,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.691163727724999,5.760444713599304,5.109604526861665,5.299449965654489,4.799859049271649,11,26.41539083111942,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.785795689603009,5.7620167069872625,4.990111606784948,5.314718359006044,4.892302306572765,12,25.03959396794363,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.70192606705587,5.543791822273239,5.0973481994551095,5.055485034033986,5.013016907295412,13,22.20674153998313,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.643230560166301,5.438011450569283,4.948221238310306,4.907470986839756,5.046029761316352,14,20.986499632573786,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.639328471162063,5.445817788383874,4.943355196341336,4.90748364353823,5.040859205314218,15,20.98206643414028,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.403272351762541,5.197899767435048,4.64351732174204,4.997385539390571,4.9610645387357035,16,17.965456631947493,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.450026801222096,5.190676177879483,4.991735951612288,2.6090939334331913,4.721581882609166,17,14.486613359389844,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.5331537447807495,5.199422439041351,3.0717333733377647,2.2037042704944327,4.776152057104123,18,11.678166044604527,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.265653647442985,5.057020086347462,3.050533345365875,2.7035242964324717,2.93176066768015,19,9.145651134690665,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.339062332887561,5.216113900808152,3.0888580498459195,2.156455998557269,2.9059386708795385,20,8.667121197097362,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.338667929344595,3.7003430737288268,3.058356291792425,2.347289569241365,2.785801039514364,21,6.807149184106626,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.341347187314581,3.643472600108374,2.95823401849917,2.4957267423718523,2.2324745744762304,22,5.775856877092824,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.440587921267495,3.780535567184569,2.6726411136945267,2.506319069948876,2.0999464359253692,23,3.226129205783353,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0458090291643103,2.900251254349229,2.831724519246998,2.1837608316749706,2.2273972575497765,24,2.1611870312591677,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9366558452728913,2.8048607073178653,2.4655731316230454,2.2281281014980565,2.2343669150045473,25,1.6880291188259966,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.345316937428126,2.9269316313396025,2.605369715036449,1.8620839043126194,2.6460359224928394,26,0.6514062929787721,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3297521508037713,2.9268612247123813,2.5987799633264546,1.8485878995183298,2.6720060145627853,27,0.6449268796910425,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.317348128055421,2.8407444415979106,2.560515534598814,1.8435317056606457,2.670042132786773,28,0.6193390614853259,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.317199704513471,2.840939570269576,2.560867554635742,1.8434796276794019,2.6700989193998605,29,0.6193382288441828,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.310265529742685,2.833677226669457,2.5230641584600897,1.8575155351332493,2.65623561656124,30,0.6102381685237874,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3147875532984146,2.8277887313537646,2.523952256763947,1.859627499220012,2.6536918414951374,31,0.6098765179773169,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3039493875444466,2.8198252953906433,2.541211429288011,1.8674622287910758,2.6782875707187555,32,0.6017677159383642,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.317734329342999,2.830360643967477,2.545682868311159,1.8681050869310645,2.6775215398387044,33,0.6008048332650628,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3085723575066797,2.823040573068291,2.536006467111677,1.8856857780551695,2.6786197376845875,34,0.5989466886666966,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.302000916236842,2.8293978787794294,2.5399334285616133,1.8818021397165086,2.6801829900062657,35,0.5985423227668879,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3017424837327427,2.8375933008135505,2.542782178473548,1.8801080046627185,2.6785764400585688,36,0.598236557881743,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2910308026560147,2.8167845314211117,2.5366750541761585,1.8829158355403217,2.6630367530901076,37,0.59608972615782585,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.285142182158442,2.813069643682332,2.5339021156366757,1.880070880886547,2.662260398142601,38,0.595976516900176,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.276269201802167,2.7542936196034673,2.5633181411597943,1.7795373605417306,2.5346420139556503,39,0.5435085465838281,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2968709158276024,2.7517196237932637,2.5371940699887525,1.7800791205218498,2.5106163835092357,40,0.5396054718328331,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.301777680433802,2.753372861925604,2.538445071197657,1.7819286209124043,2.5100660364195533,41,0.5393352592820426,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3072830728500855,2.7502414229735526,2.538757579190905,1.7816075829023839,2.506928224154666,42,0.5390129011924619,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.304171721172855,2.751405568517545,2.536781793002276,1.7829308078945059,2.4992680319759506,43,0.5384159789850912,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.297286357805545,2.755914095328768,2.5710449257203525,1.7986421977763976,2.5153640033694837,44,0.5183007944246949,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3216370842123086,2.7627903438979593,2.586434904739836,1.8168440211667791,2.518296658982035,45,0.5123527636223214,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.319941087872955,2.763485003635891,2.5850877282907114,1.813059658835128,2.5182282061594434,46,0.5122802546001237,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3246182622089533,2.7559336743038734,2.564362424222391,1.8137822388197617,2.508947605596896,47,0.5112493509610928,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3248824830330754,2.7598220264381066,2.5945895572402784,1.7702659239418193,2.4899439237630343,48,0.508115361844069,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.318523077717193,2.76613820481523,2.6038121720842824,1.7628393805724205,2.5199866130270787,49,0.5061531320583605,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.318937484122863,2.7662970767179376,2.6042407557982648,1.7628266210167796,2.5201171983118305,50,0.5061524506973395,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3117900495009485,2.753748297307758,2.590003851958293,1.7651550712134694,2.5101102939186135,51,0.5056231258605282,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.323191854766051,2.7352948343544363,2.587289743282196,1.779093908958341,2.4933033717759643,52,0.5045740166493395,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2828464118533365,2.7501023460936165,2.5686293326736642,1.8651694560931609,2.511620636329473,53,0.48090198303669984,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3054644017823813,2.7845092693005333,2.5861465615954353,1.8786295064389944,2.5296917609394387,54,0.4788451637184762,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.291161624080691,2.788697605012596,2.6135734964611297,1.9389230856893993,2.499751473842706,55,0.4316672279517643,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2909811082550973,2.8004944050162046,2.5817270590961288,1.9321830677770513,2.4842101175473963,56,0.4294399140360578,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.29720666825536,2.8004543080478177,2.6653335644532627,1.9033386016748872,2.4578298656659676,57,0.42136640246209717,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.300845622963264,2.829812116617556,2.6675469719974423,1.8992860356348857,2.4044947537830534,58,0.41786713905817485,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.303578258243467,2.831431120869628,2.6693223948037765,1.8910229774672276,2.4025365193073878,59,0.417773477197767,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.299525468293345,2.8292994276665433,2.6669929740610026,1.8904791489499737,2.403753266622194,60,0.41770821951333004,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3004522081565653,2.8560304993160432,2.653429725165743,1.8700609293742314,2.405989007623623,61,0.4144567022725072,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3200702851679313,2.8926494098642257,2.671539833616668,1.8903019298685295,2.4101874000113295,62,0.39997264377268144,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3527385062484063,2.9030189572933307,2.7055267795186233,1.9058305118443604,2.4245172661221512,63,0.38911905597417235,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3223777658557148,2.9599396562859472,2.67772289194377,1.8300391084218544,2.456622277950191,64,0.38550598025688726,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2366272873281026,2.922394060708095,2.660860268745639,1.7245264897384016,2.414340865628895,65,0.3252292499896117,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2351611243686516,2.9207498208174116,2.6606001271393085,1.7191410267125833,2.415876888958295,66,0.32512047295864127,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.227528699771204,2.8705344918690057,2.6552252227892716,1.731354315531198,2.4119344226141397,67,0.31759795354965414,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2229262743061597,2.838304618121183,2.6234944640320195,1.7622870215856308,2.383778746112396,68,0.3138888359360289,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2229255669292973,2.8101312983392708,2.634231709503773,1.7899742419353062,2.380615768875406,69,0.3115854816464428,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2270764696767626,2.801215754570478,2.6354980243656683,1.810877234506334,2.382706743069222,70,0.3109895780849016,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2548930539613883,2.8164417110499986,2.665810518804887,1.727404261963085,2.362229479180227,71,0.3057048320317507,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.260388484528753,2.8244468044160893,2.665339942062674,1.7305793137956502,2.3592551593518687,72,0.30552599384285833,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.238652093025766,2.8109196190133994,2.6857555339398176,1.713453625744329,2.406626994258381,73,0.30257811847272076,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.305842298212013,2.894056042582222,2.684065414470796,1.8446824183960484,2.399763080647451,74,0.2976422789564767,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4296552705176624,2.9442333413629727,2.713561396709756,1.90502300572595,2.3771475290266313,75,0.2936417772539827,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7503556989718025,3.1588851696319566,2.7712756556891995,1.9639277720702488,2.264585120555591,76,0.26024545134091664,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7920136923324828,3.202732074018509,2.7824582328566,2.0294738503662173,2.2210645585171247,77,0.249467116768652,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.756346986174374,3.2619921911183343,2.8544196906548898,2.103873032170674,2.2743585611384223,78,0.24005051963205992,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8120939412361654,3.279598801799807,2.861368474137901,2.118452597606048,2.2864306386842297,79,0.23835963849327885,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.859565274191288,3.2566849425017463,2.8218060907936073,2.1450811619622265,2.275641892685373,80,0.23738014835931084,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.861606169065849,3.261097933748334,2.8270436443715794,2.148054185459945,2.2815136193483267,81,0.2373060257399339,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7872128116453454,3.135319627656062,2.6001617347146184,2.2027517170421733,2.257033657528014,82,0.22214006142790182,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.810372374937982,3.100335216727949,2.647245426438204,2.1378829774930663,2.2827924634705443,83,0.21413476263835451,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8031783640798418,3.0768575490978254,2.6505829350696866,2.360045284710575,2.3189218964096723,84,0.2021923660320656,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.801504229748154,3.1160362191380777,2.679055546477657,2.3854568122672104,2.3335862887612544,85,0.20154386540304162,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8235625222640266,3.146599323764683,2.725588018850155,2.4284562437784065,2.315295291096497,86,0.19813921414926386,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7572200238629483,3.103125560982478,2.6239737798290106,2.3530468293924405,2.2731724665158124,87,0.19470163640039279,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7595479802931804,3.057371428814004,2.597502976009818,2.342136251899637,2.269117556871069,88,0.19431039449669735,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.702094338671349,3.2394975303776232,2.411198199998319,2.8242134645443455,2.116242893053792,89,0.15783040145538232,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.820983052445663,3.322079839917267,2.428814187896052,2.952794439158499,2.1025905486322776,90,0.1567340269948994,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7344594240279054,3.5671269108091415,2.77300920525256,3.1165712567107264,1.8394069183141375,91,0.13575278036140978,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6964587386522108,3.5981569568670797,2.7702772222192587,3.1512509698969953,1.8336247277723432,92,0.13538432112618057,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.090096150166235,3.274369613999258,3.0135457118060343,3.20350466239191,1.9820919173712763,93,0.09087619408285923,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8238950372334026,3.6182247294733165,3.334339831591381,3.021766283699542,1.9834913854727132,94,0.05612057164355098,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1432436967752473,3.7249164351981876,3.329367669632649,3.1851133894974417,1.9027900541484073,95,0.055491662919998644,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6089514320089207,3.672393265207184,3.477780452973216,2.734364214073679,1.9216744048110448,96,0.05234137392051964,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.581444803478907,3.695266896892647,3.4762851339428344,2.7274604485790523,1.7793019950380937,97,0.046441602823961294,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.140706120429086,3.897184820601079,3.48984345790528,3.574208714333997,1.619218871017709,98,0.018950556705416295,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9266866781287963,3.9230533724962617,3.195424937749627,5.225420340564618,1.0444773498270785,99,5.333165935315034e-4,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.08662258499071,3.676258590447281,3.106104201021151,5.787182829032163,0.9783907317461189,100,0,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.97230516227676,3.4803772341331207,7.0827204285524905,5.466777230745241,6.963095057955836,5,255.47831097604828,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.97230516227676,3.4803772341331207,7.0827204285524905,5.466777230745241,6.963095057955836,6,255.47831097604828,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.565450431182456,4.382241160749522,6.290139328923683,5.294246476083769,7.981193116393666,7,68.71097074012116,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.12337455482393,4.9441240439286425,5.863379901912045,5.183973118033969,7.522965741117137,8,48.247493540983655,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.4288109388320205,5.145512191421194,5.298163294151133,5.687635916586818,7.049802867960525,9,35.31558372573903,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.43791188897067,5.372195743916868,5.24880090350929,5.819106911500073,6.4745275729772045,10,29.138174823355964,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.574724449453821,5.470744419463077,5.045375800079425,5.634443598954367,6.40137077776517,11,25.24084741908204,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.794718172370362,5.533852691328805,5.118757564525784,5.5729799535717985,6.415999585972945,12,23.82221133707875,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.776094771248728,5.515847870589626,5.201589595207533,5.569023563697708,6.4532755484273,13,23.549849603920833,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.977682338921365,5.694089430887677,5.274024594703157,5.536174777109488,6.3579357536774035,14,21.06289586479825,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.546757914189614,5.477588757233299,5.230068652315901,5.235193163762712,5.9708552766938,15,18.40787587699523,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.567348201338239,5.474975308917564,5.1731010631048635,5.2276241837911375,5.9714611278996745,16,18.355968816023594,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.424174325395216,3.449446793147649,5.4233224672964235,5.2321908487594335,6.136773604846611,17,15.832323206165123,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
