Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.132854769827354,4.538320263616354,4.2063668612204985,4.624203044965857,4.923989349465814,16,2.1913099040165176,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.108654400847115,4.552950367609765,4.21621311746194,4.560233333564973,4.936006077300464,17,2.1184804255299605,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.065442468157082,4.53007917388164,4.208556200203871,4.546343371149689,4.902758822172169,18,2.1048350629018953,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.987320741950655,4.507275802711841,4.23224383931795,4.53719293272242,4.907767343980146,19,2.0262545606625118,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.053257141100404,4.513216959673012,4.212546772387488,4.5206608420149825,4.878292886717531,20,1.8851160530459152,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.078196826492616,4.4881183271414935,4.178897546071835,4.50908369936766,4.882307830844294,21,1.8040270895796573,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.064290545752425,4.441001487624555,4.255745784486113,4.326652279409721,4.5337536867894,22,1.1772931501606312,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.068006583681908,4.390351166964212,4.2046028127067805,4.328391704725599,4.4992261762232495,23,1.1326727065048126,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.048982010753323,4.380739068222017,4.218661329965637,4.331378375268971,4.545082211401307,24,1.0257613112008894,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.001146148716895,4.280050448748377,4.222243638813084,4.2804073351392695,4.48463340814201,25,0.7148629494563505,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.952583729221359,4.20932935081681,4.235757641001319,4.251700919050328,4.477850326589556,26,0.6883650816356115,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.967495213922756,4.1927023180694505,4.199327619261195,4.2544776663958395,4.476707001392696,27,0.6733756774255396,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9667768012901146,4.193325471410362,4.19921590951442,4.254260318426655,4.477870183117326,28,0.6730265889920094,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.978898331072786,4.1808549624432265,4.205205813980423,4.237137796610407,4.480744528800211,29,0.6661824556929693,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.974912746667715,4.188190427991442,4.20249793602398,4.210283192069192,4.46381882789658,30,0.6595676552781599,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.974275816928391,4.188011295773695,4.2024001847133174,4.210117120945959,4.464364341702492,31,0.6595234841799235,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.961082773724664,4.160055985449256,4.204777285938146,4.195232580550711,4.450414024019994,32,0.6549616516970322,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.985228266193913,4.169661215735515,4.196329411691713,4.203306855029357,4.453484018879997,33,0.6461958303331139,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9717159191546685,4.162194933221132,4.186653263513511,4.183835650532145,4.438151050100258,34,0.6433923834877031,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9818765867570214,4.159275602680141,4.183023844357249,4.186360118827477,4.439421912841096,35,0.6410540456409214,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.067286868278439,4.1795419324538186,4.148975658212911,4.164678666956326,4.419887456500515,36,0.6014191940960496,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.067953085158771,4.182432114144945,4.151569609167962,4.174072929741418,4.420964762535927,37,0.5998213265106478,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.074494970557261,4.2302478481396735,4.133560472657536,4.172560178021787,4.41043807329232,38,0.5614827062433891,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0779576903779,4.227815076259168,4.129184054828399,4.168763277257284,4.415404634987054,39,0.5592061022422884,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.039105677197587,4.2216937149988185,4.136081743709504,4.169428535032295,4.413117282550426,40,0.5542927918870113,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.006168374266956,4.218482736636679,4.142160185088421,4.15407711321403,4.385557326601471,41,0.5460482817500725,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.00548138630664,4.216645024553209,4.141576377483817,4.152363653811881,4.382792649938475,42,0.545968109601195,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.006743095217844,4.216249752616175,4.139550936499251,4.151026162163871,4.380235777895114,43,0.5459171669370654,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.001577281523551,4.214075101764483,4.148591917074468,4.163305123564481,4.394331144244822,44,0.5438009661617668,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9848762524486765,4.225592379152592,4.138967959487519,4.168030210656036,4.379220072275279,45,0.5383289248381931,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9767575237461696,4.231121019051764,4.137391421121706,4.163637462725208,4.3717707185458385,46,0.5373653608397289,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9805727688292047,4.229285066438909,4.145470247232766,4.166842292123678,4.372641151293094,47,0.5369112111384562,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9696187568288663,4.23622505919746,4.146613387233771,4.163478224148069,4.368861855751224,48,0.5343221553969812,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.97135644107748,4.234412347425966,4.134260067529668,4.163198713502035,4.364233186936356,49,0.5330657571850165,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8746255497052835,4.228249024194067,4.159125522827341,4.136705009426781,4.389362036268155,50,0.5109212094421701,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.86214338079618,4.24834033376183,4.203479565383284,4.163237594334303,4.361655786018785,51,0.488134852958545,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.885658851762845,4.220710126232298,4.1781508100097415,4.167129506862623,4.371716655170177,52,0.4707751042224244,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.885560759618733,4.223561871697382,4.1755925624394425,4.161952877851372,4.372236105938607,53,0.4705315800642729,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.890098204856258,4.244165589873653,4.183042818669894,4.1874914985181455,4.405738239670125,54,0.4660294499288735,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9144141239974983,4.240611303264706,4.163125115464916,4.1487030069244275,4.396358109137483,55,0.4517759598052343,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.926415865313941,4.267113779577809,4.1854579459585866,4.152082317064041,4.390653906828164,56,0.44575563233632837,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.89220833674991,4.254158072754033,4.218902709653685,4.231614874395306,4.356516698938894,57,0.37860183892089116,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9295480353187338,4.284989570230154,4.244991305796755,4.26303920141642,4.381707684074896,58,0.37521099968982746,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9299076853778048,4.285242384749366,4.243598174601777,4.261206053751547,4.381682983317415,59,0.3751985308612404,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9292956973455464,4.285821445283477,4.23804249726455,4.250628383747823,4.382218252139499,60,0.37409989198130417,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9288240493935005,4.285432299905167,4.2375972995161515,4.250363292207733,4.384398573630391,61,0.3740821564169798,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9186579754213224,4.277956559791029,4.238632215393994,4.237676726641539,4.377156915400733,62,0.37387011766208356,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.926794401691988,4.310030210181263,4.248657940892795,4.291362487825864,4.383549241012209,63,0.36625166440176293,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9645009394495805,4.315747125328157,4.240638551605912,4.277421744555643,4.400384269896601,64,0.35589709113809237,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.935490593443614,4.290030636515943,4.329756239731581,4.216940131226237,4.37241852696974,65,0.3116047807209039,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.937427048413403,4.331655919364431,4.327930554553217,4.243993666695988,4.372747961048605,66,0.30942068242342236,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.93815938776171,4.338112223487296,4.335786289525883,4.252469816053152,4.378508847707567,67,0.3093067263126773,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.917859477282586,4.350242830304863,4.291687891423632,4.180003644815818,4.340667042069434,68,0.2893922439359348,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9312618338817735,4.344352383449007,4.317615139480225,4.211316367341437,4.342086536692112,69,0.2842521621256483,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9290716081642123,4.34677908845153,4.318461840288401,4.1993900681220255,4.340340504871187,70,0.2837526425790412,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9401387112076836,4.341149482549124,4.287704021706549,4.173369185603237,4.310429740937273,71,0.28213444098240736,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9468901088074873,4.317922967249916,4.2815469158274855,4.226057658814853,4.315999688676361,72,0.2719432224142636,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9536088975038473,4.316901371490385,4.275271636734172,4.242572280306872,4.319549336202899,73,0.2713060452152032,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9402046696448827,4.356992958281096,4.238967567179009,4.201678221725504,4.29478813217949,74,0.26686295804186927,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.909492658025388,4.34494215159116,4.260034471447673,4.21658183259383,4.3100358096639235,75,0.2650737748032921,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9446980344397558,4.364238587433098,4.253006401998579,4.228208447835052,4.312609368573332,76,0.26347688595534063,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9889519339684623,4.365006021148089,4.247810496057938,4.232828911348954,4.3213773441248176,77,0.2586988927337939,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.996072699591707,4.362750005004873,4.245097751517666,4.220157142708783,4.308055027494675,78,0.25826386629015513,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.025782399546948,4.239912819335929,4.27496052530245,4.307014522764009,4.279031171316072,79,0.20655281299835188,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0744442240815975,4.234108890138182,4.285861935257004,4.303114121338623,4.328817605149802,80,0.18114930690865458,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.075200469184574,4.227343070447821,4.278777151247231,4.2989856641606545,4.32842361022306,81,0.1810993665736632,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.040996539513894,4.1753926395157075,4.192327963123173,4.199926221735703,4.283609869512318,82,0.17335822852996474,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.032745435471381,4.280894979078334,4.273250179698987,4.2502186776590145,4.318805860549477,83,0.16476699340191786,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.351444731154892,4.299555306290628,4.10287867865751,4.334688236925505,4.370679044658906,84,0.144642508213374,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.360666239059865,4.297795959666994,4.098231541207125,4.324920108418663,4.358948560075134,85,0.1433668592844168,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4399556536094655,4.337590495155363,4.153393329684677,4.356426232016295,4.385513326508031,86,0.1392215192710942,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.492854673639968,4.427494942811622,4.172658310014481,4.424789511540727,4.406614705159174,87,0.12149508704910811,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5748695361556795,4.448468491596979,4.200222576726724,4.497048700747872,4.460916692191868,88,0.11501554490296466,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.572349007742855,4.4244244303260745,4.243043919922895,4.4945569760292585,4.478334218287581,89,0.11227134200175075,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.512498192131092,4.542968960654441,4.267075112497077,4.396735015361627,4.682438680373449,90,0.09105606488137016,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.380964593479206,4.58999216786077,4.155471036255405,4.1907992765650395,4.590940167486728,91,0.061845694386112614,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.374218883803083,4.5777509723969,4.179581772315436,4.178426874462593,4.589410865002992,92,0.06109316476648501,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.378443209210528,4.647476883352637,4.158931310018048,4.157975610588149,4.567174783722676,93,0.060678424019622264,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.350496535721472,4.451419750305455,4.015275377420069,4.058684176230363,4.414299230308512,94,0.038048189836898616,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.879270687776281,4.77566565384831,4.257311557510148,4.4327920662919285,4.855449430972542,95,0.027730959407904838,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.854264298611178,4.7600491160101015,4.179773674753748,4.40727077549613,4.801766683541697,96,0.02565743944567083,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.777038249419829,4.759714428081959,4.2347885418543,4.46923691912664,4.854602711184552,97,0.024367514229186277,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.203047132792628,5.658873173841344,4.532377284399501,4.0737665961949645,4.580947369992288,98,0.0027930379718526487,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.144222311068778,5.64274078116128,4.650164113121444,4.0916346078347745,4.673633894144792,99,6.700856100166953e-4,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.072068700694527,5.522405864803116,4.756458968217223,4.211492645921591,4.746592182331148,100,0,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.654106467565758,4.6767786796305115,4.62159625878533,4.196768577482077,4.324941463274566,5,3.4472070268461503,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.654106467565758,4.6767786796305115,4.62159625878533,4.196768577482077,4.324941463274566,6,3.4472070268461503,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.644799155044363,4.666837899451634,4.6118592183343114,4.218151662720582,4.318034966759279,7,3.4264502971707627,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.645194204958668,4.667366156378235,4.612081114127182,4.218602823998264,4.3175194538057875,8,3.4262366083168283,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6450136286010855,4.674969459646591,4.602196051370778,4.217249911458964,4.310708960955938,9,3.4211677559052736,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.672524905212224,4.7025641203960005,4.645631794883543,4.2287665977128635,4.363482623231257,10,2.891901514239085,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6863490124014815,4.710517066709795,4.644162400352788,4.2252695283040405,4.39169534496914,11,2.8664346891574612,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.673348484537293,4.709112096262618,4.66237462156828,4.222248479667006,4.347690794336392,12,2.827548774794116,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.7010957351351035,4.663750193308425,4.704518569929118,4.204546619458823,4.322668917868989,13,2.606144596170552,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.674359125748447,4.656737838842145,4.703636589144279,4.162553649900456,4.334930829910325,14,2.4960094069636956,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.627453058846225,4.622506775334999,4.725731537032801,4.206887801042912,4.32616734282233,15,2.401985902458687,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.641479211180105,4.6217744307625885,4.740789103200892,4.235874958098283,4.336133474902722,16,2.375271589241144,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.644511268680175,4.620153666697832,4.746326338459459,4.224136160767681,4.324289206229243,17,2.3721686780599742,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.646121743756585,4.6322438206352095,4.754016110516676,4.240876924023585,4.2991657563422745,18,2.3525307254712926,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.691320618357716,4.600153170255342,4.776592345153682,4.204286505107017,4.184700913965336,19,2.1849496629284655,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.697382654549135,4.536015072272136,4.7652610261207275,4.2401283665219225,4.170940574950434,20,2.118118413846998,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.788916335537877,4.504815142742042,4.457265979947442,4.251015180647559,4.199442762106399,21,1.7912671463294698,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.768112590469012,4.508114745777517,4.453264018778255,4.251466968541742,4.233384920702398,22,1.7279880462994548,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.604511468698319,4.569462839262015,4.156899169700753,4.181627389880523,4.1465335392161204,23,1.1298401920788959,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.599924612288414,4.398123091796362,4.132176383059942,4.256128022747057,4.036480367516682,24,0.9470212542360132,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.583445908762463,4.360073176780387,4.104230305945104,4.249345796802379,4.049917105560227,25,0.8422032605403583,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.496884076229057,4.304456537027754,4.069286311510921,4.223362050970999,4.094181885650974,26,0.7464987735764966,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.496997995075865,4.3121813563356195,4.0694871720125745,4.224614512936217,4.090950303258613,27,0.7455530892902237,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.514112955993673,4.30393498075402,4.086834952221507,4.234170937687135,4.096668210570617,28,0.7392419834010922,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.493277270625834,4.301493250504049,4.123536937050574,4.236837064084747,4.098328421279287,29,0.7214662193311031,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4944564919496814,4.302076418421316,4.135330144858497,4.246467356999063,4.104436520056567,30,0.7168877769615117,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
