Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.152879264045116,2.3774804536725482,2.109220734381743,2.210323063080948,2.2251745915950423,38,0.6365888645091051,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1515214541150267,2.377147545975573,2.1072201728121724,2.2124104790155297,2.2246710353889894,39,0.6364238222104596,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.118504434648081,2.3808541828534424,2.1139071680457007,2.1929358112507464,2.2442413262980043,40,0.6196184546841447,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1198001498823915,2.384972713933503,2.114914480058396,2.198891242814589,2.2426212631879263,41,0.6193526258406616,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1152701728861407,2.3987695078487876,2.1367050587853678,2.181887299852296,2.2326032254232557,42,0.5944702394573692,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1197924944320676,2.408547194279032,2.1268121968564673,2.177971689344315,2.2552848594019315,43,0.5901096229863229,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1090609931943596,2.411504052232179,2.1157924843311107,2.187289526464656,2.247819218409194,44,0.5877808481533238,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.110679411704642,2.4126925233161876,2.114730378269608,2.1887570943977774,2.2496945499813132,45,0.5876182116381421,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.113801830635586,2.409650684762731,2.124304813989053,2.2105062799644823,2.2543252687549544,46,0.5841648323041013,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.134897109081918,2.4071923104402457,2.101925219671297,2.212541404012674,2.2557970140066304,47,0.5765696746456949,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1393991741844647,2.407368016422529,2.096827452034708,2.2148981328095534,2.2584358733092604,48,0.5762077102483079,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1574474821720786,2.3748398319680697,2.099099154542797,2.1735266995723865,2.2464868413665338,49,0.5417533372102504,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.113299452543911,2.372843774104188,2.036307614427278,2.1749330921156997,2.2634106998183428,50,0.5171160608856415,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1435695852481174,3.025661953143119,3.8767221831883214,3.2601511213971666,1.9771720351195003,5,123.40457022667657,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1435695852481174,3.025661953143119,3.8767221831883214,3.2601511213971666,1.9771720351195003,6,123.40457022667657,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4147061211352154,2.898143605497332,3.2909835860203733,2.662308520926812,1.827072691033608,7,106.74237128798575,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1940979345292004,3.1941067567956165,3.1540585794908678,2.1740602205293045,2.6851249229427245,8,92.36863770684057,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9906981393977587,2.7715398356672765,3.3775704918773886,2.3596155596005866,2.9385708735664284,9,84.91918290415485,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6991329798158017,2.8267378396072456,3.094624528747097,2.303232943939964,3.4075490645240296,10,79.20047410721666,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9321309222352196,2.07338684394834,2.8814047857292726,3.1619416607591653,2.9542134951870382,11,66.73162861824224,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2078384886083753,1.9272062374624013,3.0651543886881245,2.8524361230787663,3.3848378014629463,12,64.05599510012559,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9233588073277699,2.0428514108934137,3.1364799412530564,2.9917836703185765,3.463329346864544,13,60.85785375273793,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1937428333214344,2.180227288563862,3.251232642880645,2.796986004421898,3.3731705794726468,14,59.67909501828239,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6918394648530573,1.6934955409836858,3.5935565993892493,2.5525819228379363,3.2666899115770023,15,54.83299162885556,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.668359011327461,2.312869076904533,3.608329539672006,2.6577384318408543,3.3835214021380344,16,47.47236653339292,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1212198665167605,2.4830424484702758,3.67326277641371,2.372309876007848,3.0989612340369814,17,40.10518883524111,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1468736777810475,2.57046527027887,3.8257555255021702,2.102201491034541,3.139196503091855,18,34.44727549980574,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.360891190204711,2.6216714851279086,3.396260726670854,1.6431466535179953,2.6808814614157725,19,28.613336376581568,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4393789444691043,2.4740239238162713,3.1369611677199294,2.0996878368172514,3.082867432601135,20,18.876761676938834,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.641892065975322,2.248025781059787,2.966349592328148,1.9865596131209131,3.0936434153408445,21,15.922028510116464,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2716576146277125,2.3099456621557994,2.9489923980104065,2.593282130797266,2.904453915347835,22,12.079364377035795,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9778022210373587,2.0517930419983554,2.8531040977214452,2.8632858073153344,2.1990608259614066,23,7.531060565793072,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.643042926632109,2.3383257726171487,2.944490649924757,2.9370564707420295,2.0689317404685417,24,5.7388429502637495,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0719911334634533,2.3849031509257044,3.0041205965537903,2.187313169921934,2.1930858036559817,25,2.455260912007964,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2203777125137227,2.283855809065136,2.449639191705783,2.4073541548754065,2.1700252890524516,26,0.6476879492057487,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.223673755095961,2.2726515269370884,2.456985269552595,2.4099877249067605,2.167680573731687,27,0.6460143796027207,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2293876255995544,2.2650798981425084,2.444417636765536,2.424861416903134,2.166773681648529,28,0.6433354213621315,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2206292642486636,2.2865724881616742,2.4522076853350754,2.4153104379099997,2.1724834597415015,29,0.6327951444755677,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.218129557419699,2.293548634940234,2.4523245948695513,2.407098774444453,2.173211904873274,30,0.6320415751747753,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2288184705007614,2.3138406369149926,2.439186788367367,2.4129773262144574,2.179410163294651,31,0.6201945844956215,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2288946460894774,2.314171061395533,2.4391576858759305,2.4128140270305263,2.1796318626783493,32,0.620192370264616,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.231163751515694,2.3352587267624783,2.4472346118654813,2.4093224769441375,2.1684827221377634,33,0.6164581908745266,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.238972593092622,2.3227966302041274,2.4269407451122604,2.42824989385601,2.1480351270180917,34,0.6127975280946583,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.238359728051187,2.3258655276526654,2.4312213783840746,2.425730896366459,2.1471974170008625,35,0.6126491384539859,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2505914404869407,2.3361688988665614,2.4353687353045994,2.4753223765137933,2.181632737956829,36,0.5723817630800676,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2658347889320596,2.3262246390436596,2.450951406147511,2.4686935120556255,2.179224268288014,37,0.5688261507150808,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2470856535448402,2.3354934409754176,2.4521887897157684,2.4662484977074834,2.173273701296195,38,0.5631970726518816,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.259315621945985,2.315263355031158,2.453564733013309,2.466356064671336,2.1712372686560433,39,0.5565638271689495,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2599761101138442,2.313161099579123,2.4448683929215043,2.468135769932973,2.174027716755231,40,0.5555950866598777,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2537834027030725,2.329442343350088,2.428321618289171,2.4421192992365497,2.17818266453072,41,0.5486821879609185,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2302861863369663,2.359127462927402,2.4377704308131873,2.438307608631791,2.186247769835143,42,0.5393226485480781,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2432520034769072,2.3529791303439596,2.4415138893661563,2.433360805572798,2.189565987328352,43,0.5352874684991079,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2441456123289796,2.353586790718978,2.4392632953952456,2.4340749108170785,2.191213666644475,44,0.5347876480335327,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2259454085707446,2.3639185659883504,2.4452439419395766,2.4270639884296186,2.203698156594585,45,0.5264984882195716,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2235065264937166,2.3686006308157226,2.4467426853133873,2.4257865824391107,2.202583947056501,46,0.5255434389287441,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.216594084143996,2.3510417253308145,2.4448482246902636,2.4285155295310665,2.199088155853344,47,0.5211178099854211,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2262745370748127,2.343158483280381,2.449372150228545,2.4362877021629497,2.2002368390806466,48,0.5204336941549249,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2542093465864035,2.348222992375942,2.4999736340060936,2.41534663200365,2.1843074942320273,49,0.5009484432354032,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2344179743372328,2.395186296739247,2.5035263154796548,2.4618240186820812,2.182035222388548,50,0.4864062883326507,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3110606723200622,2.472867840421479,0.4465830592571097,3.196087729918399,-0.4108279651142319,5,73.69295830704102,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3110606723200622,2.472867840421479,0.4465830592571097,3.196087729918399,-0.4108279651142319,6,73.69295830704102,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3728463283604213,2.6216671457939826,0.6241530708287444,3.1890239794538524,-0.13899742302485874,7,70.12066420568364,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.29134137183073,2.8396922378467693,0.5727405491473985,3.311838294425542,-0.060408939562814366,8,68.59573220856171,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7614080115111868,3.1160968273053666,0.8533417038520829,3.1506492583700245,0.6819082257447934,9,60.233535998877734,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6559787939865507,3.129150142348194,0.9912969562286317,3.0707123226676996,0.9438175561647659,10,58.4102522837995,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6053193527829066,3.0658175537004815,0.9629877452801924,3.2119930135468273,1.234352382905919,11,55.01012578357003,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6363452954023934,2.7000472351444067,0.9823415396179318,2.7016297692961904,1.0124336754304502,12,49.3112670860465,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9313208143209213,2.8840453811601523,0.6944555455864976,2.9969601177394525,1.749604113013234,13,39.628013534628174,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9486370725211335,2.8622547384051344,1.1596298174953206,3.1499377622285647,2.040058323300853,14,36.449116149409015,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9511149524767386,2.94803083812142,1.080960651709194,3.178662032921029,2.1954227238215394,15,35.08512502038846,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.997384869607195,3.4625419211140493,1.4639361712340964,3.1304984092310373,1.9729847895685295,16,30.792343697705114,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.452493870930424,3.5063531330105864,0.969127637538389,3.082423016256528,2.713244918524568,17,27.513003515679447,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6206923521014893,3.3178543507294447,0.7070430211521757,3.27138840610559,2.4426363222869463,18,23.664469707061574,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.688590578733835,3.5179342783375684,0.8577250780425953,3.292767770585873,1.9448753776403953,19,18.0463001782104,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3776066980313764,3.154845902488443,1.5685776335845218,3.039903831380722,2.323073008779948,20,12.680040539655456,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4673422517056,3.1078547662205116,1.8633959970678917,3.02277961337248,2.3581245123848507,21,10.278734847581063,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0454523499058914,2.9448345728351977,2.2455474964811075,2.9111362789645074,2.1940468894578196,22,7.55569078490777,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.901119804276375,2.6781427205255777,2.277581451524385,2.9428595698903295,2.307762897909044,23,5.595852117047026,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8056613113669588,2.8069622648157693,2.382197602734806,2.865864371502434,2.5710159039754585,24,3.555795048015403,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.843023266813769,2.6105803517540984,2.55460980608957,2.5212210615804045,2.3112642015051583,25,2.756105417303328,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9401403254669018,1.9830687539531933,2.4744406155530227,2.3008553539730654,2.4484720457353015,26,0.5275161585112618,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9421894753453275,1.9862493415864875,2.4761197581051797,2.303446871871967,2.4493334411104395,27,0.5270073487913082,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9137953643088312,1.9698133688717996,2.4595556070844036,2.327905033199308,2.4840829898261507,28,0.5047133157749277,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9220974356648617,1.9691348473347459,2.4602186295440296,2.322679301957973,2.4717184501481735,29,0.5027661653900315,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9030903580065448,1.9486550213970046,2.4662811245207448,2.3019572686170227,2.454670481004529,30,0.4942224318156981,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9049089066877922,1.9431890348117487,2.4566223640504736,2.293271131322899,2.463779560599194,31,0.4891423714525742,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9053142519867448,1.9382181566050216,2.4532415655216027,2.286371470149904,2.457616213218875,32,0.4869593110847074,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9065256204746543,1.9376980590120405,2.4542483900219385,2.2877448235260935,2.4605277613683105,33,0.4867722050455863,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9120588506634708,1.9457254001016973,2.448037452524448,2.2873415241561306,2.463194059694931,34,0.4855327697374546,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9110486896881025,1.950553617369485,2.4525244001241,2.291488741847213,2.462660203981708,35,0.4842879383171681,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.897348715637137,1.9377903332877482,2.4625620140425992,2.2755451549868204,2.4613567502437528,36,0.4799906339198155,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8943143501308823,1.941028432717304,2.4615952908082024,2.272154522735719,2.4593300430289817,37,0.4791015092131722,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8916477330889214,1.9440993939016118,2.4555409111052726,2.2574309011636204,2.4507834162654984,38,0.4775706030438404,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8981624397855414,1.9424357209518295,2.464159399401086,2.2640723714831674,2.469437817617789,39,0.468564692526415,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8919166331176827,1.9353137944930288,2.463054074063636,2.2648658215457655,2.4808898139444056,40,0.46649291555161665,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8736377929206014,1.8930695969709401,2.4444842495949164,2.29654393600392,2.453399977968759,41,0.447293923637003,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8734034436471545,1.8958509894562694,2.4462004654608918,2.3025229499340987,2.464444685116142,42,0.4465000747039835,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8513581752533048,1.9163424223473897,2.4641457999704297,2.301812806283105,2.4646911525146775,43,0.42365501452819065,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8639211822806023,1.9005949549063772,2.4544305594034337,2.2968057981635925,2.4343441341465,44,0.4179229886314165,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8786995440421956,1.873168663920298,2.464415602205112,2.313635345384955,2.4677275576299116,45,0.39275748967533797,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8779370964901936,1.8786345189089082,2.4668126954330956,2.305335416908762,2.4713310692784853,46,0.3892118277673968,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8777738962593284,1.8784717770235553,2.466557720745637,2.3053419544381266,2.4712910570032665,47,0.3892104810669838,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8342422458441394,1.8651145590171683,2.4484974310556313,2.3149117595474165,2.522853674178921,48,0.3017795256838821,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8203185956245747,1.8557746287202965,2.445236909510214,2.3498170037690866,2.572289210384835,49,0.27380150910256984,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8247038509243019,1.851857985302672,2.444444162348618,2.354097622484184,2.563379044838577,50,0.2729075250709322,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5700517848140705,4.704357524062732,3.7986814218019633,2.8736432015396565,4.103997992909912,5,76.87022054736109,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5700517848140705,4.704357524062732,3.7986814218019633,2.8736432015396565,4.103997992909912,6,76.87022054736109,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5077886021053475,4.575273423559504,3.2657512544372813,2.9039663556222814,3.8267989409155523,7,70.10065700287267,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
