Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.412342445540264,3.237693558990588,4.687911628408223,6.693140346016408,4.451202925301371,6,208.9597891430942,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.4045874097336055,2.9471064112054175,4.522612521184645,7.260721203740766,4.380695842011125,7,190.09831266078925,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.604373068394014,2.881554807951651,5.347616718885214,7.383010757748555,5.1943415813555935,8,167.20227850766514,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.698478353479288,3.239451818379336,5.492554744485603,6.552085672721812,4.735315785327056,9,154.79601898785197,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.860815032885428,2.933277994175311,5.091701487621687,6.562760223000529,4.452914228267477,10,144.74763124256316,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.92811760728634,3.281465710176684,4.859963978797003,5.9290635221977475,4.49151994276158,11,132.41290117011704,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.274220577458015,3.9069663464253988,4.764039196531141,5.963052698984265,4.4249672654304,12,114.74345586084304,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.058772518808067,4.490541503336934,4.697824332663278,6.075859720192607,4.37996997510393,13,108.7843588747522,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.093599030777209,4.56934156972406,4.81585822948118,6.052600514414755,4.399619262604755,14,107.29336978343368,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.39540895849614,5.119803918140141,5.430325005527155,6.047359738320059,4.372313070546578,15,101.23706814006869,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.380277169321623,5.103560406452541,5.388972788643911,6.0506590507022056,4.3448978171772765,16,101.19398600271738,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.914542323879753,5.275196910215931,5.189468520595155,5.405565931843076,4.117947893449515,17,95.58891036094079,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.859074404665196,5.271826126412177,5.242904322105867,5.437725220969832,4.081981466658424,18,95.41882152491972,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.26795198059113,5.1374273705144375,5.408195857835666,5.347982593832742,4.185967919588924,19,93.21994572435206,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.065743023007556,5.287650918044559,5.092752061605454,5.493777299103588,4.233604021959333,20,86.9433194898453,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.045325423214943,5.1628915752953315,5.4094424005948705,6.0073608829811995,4.204336601911749,21,80.86064015185589,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.896547281978956,5.082157833250228,5.54587635721218,6.03685848095998,4.264036474849516,22,80.19085149866531,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.730843651432813,5.045774330377836,5.734636051175365,5.787197082883465,3.9725217833089648,23,75.83034452257857,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.189283676341774,5.026279303057166,5.4324553236217445,5.584602845144629,3.784688878335978,24,74.57339432174123,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.1878643871182595,4.945223385079874,5.442473279574091,5.709599139997426,3.8261232558266296,25,74.37691871647459,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.217427837500503,4.963035332940237,5.342192160735843,5.71906797535783,3.8073314514443943,26,73.94096188991205,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.852543036837321,4.761092943075083,3.4487709050985362,5.840597469605454,3.3115670706191223,27,63.75295710976144,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.870254447647743,4.436850636374252,3.331556174345427,5.694784628069857,3.0388603697287597,28,61.08361543114618,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.1258755727361,4.098964734643627,3.094889309891179,5.44599603914235,3.3067111553665125,29,56.32525524870568,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.416020351163574,3.9292987618054727,2.639728199787989,4.953314133608215,3.3712067269297603,30,50.722339850119866,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.290674107261018,3.8364965717593833,2.6888761836363955,3.6094076783838633,3.210592664403082,31,48.30322586607446,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.458615624932493,3.404326274243887,2.735746661516002,3.7934009207965422,3.432831508344767,32,47.31732845554742,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.4316321707923505,3.621997797732114,2.6810291679270963,3.737599243176511,3.203735425114001,33,36.226387357612985,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.627536485991641,3.2898747086923934,2.3739741165108588,2.640656884187835,3.0346612418436267,34,22.962293872309015,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5092669731002784,3.36365093153599,2.5342066154569953,2.931575236825267,2.927331416899297,35,20.99783299175211,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5149581062496837,3.2467868528692168,2.6285104052948625,2.761814415628042,2.3827601514247663,36,12.832314288835768,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.749502223639624,2.62046300655028,2.6202193591972263,3.2472781661169337,2.7287626249759556,37,8.287391987595626,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7644931841926565,2.393222008018123,2.6323023741934217,3.257843466853695,2.761232859999914,38,8.165693835357777,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.451809125486002,2.1249451279772047,2.62779069728377,3.2682864170357018,2.781900166868863,39,7.484449423648639,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3551962318431228,1.8741673627274373,2.870853819581379,3.257742918232498,2.855227174844506,40,6.501905067050127,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0795523864748167,1.56842885585829,2.845365542853338,2.9342638588977006,2.7207590516354943,41,5.3251718888738,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.347957153931848,1.8097280674013343,2.845843839149673,3.030809455865263,2.663014875496067,42,4.795700920499879,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.509215496998847,1.8587077764781392,2.771748700694013,2.9588079774725684,2.705886245524001,43,2.4117807823794064,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2719411444650324,2.055344733031781,2.5553929623458567,2.631112278972116,2.851149041613224,44,1.6907241827876676,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.359947174327421,2.0165511756713905,2.3914536826917008,2.374564630022788,2.8088326286470364,45,1.0104697105184826,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1737232674548226,1.8987477328474083,2.2757523134712927,2.406448331990591,2.389906813792673,46,0.36694070776841253,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1556857918778545,1.9259848599605265,2.249296271055486,2.3846348737370184,2.356439878379262,47,0.35713539644603753,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1563280267760567,1.9255453007495928,2.250122134008866,2.3845670264770833,2.355224749051611,48,0.3571217226345862,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1831455515329576,1.9437007035912528,2.2479887852928764,2.4043836259093068,2.3601579894193057,49,0.3536794465361347,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1788372119672577,1.940824174512621,2.239475859841073,2.412015831722757,2.366345352623956,50,0.35087013055664,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.577877718440717,2.140676552168421,6.120683537042634,2.2591088903155088,1.6489287001356752,5,312.65103541994466,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.577877718440717,2.140676552168421,6.120683537042634,2.2591088903155088,1.6489287001356752,6,312.65103541994466,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.569291086749263,1.830836355944807,5.9580693423085895,2.9566756562970857,1.5641833283130733,7,303.84854337737596,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.397502418159514,2.338291544901948,7.803390138358481,2.157857427896641,1.6958515578621398,8,256.2773744219223,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.271028010274246,2.6446402352211753,8.192129459421194,2.2400189093051686,1.4114837986723583,9,244.32080768543298,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.353544131306908,3.0567118776664457,8.205012140357601,2.574145995405093,2.175273730348797,10,228.50359553065178,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.208669698845091,3.3620000566711887,7.636804148327703,2.7494654982834605,1.912264248700472,11,218.7360573249215,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.426223943612274,3.645916939229849,7.574227562596076,2.5783692219022987,2.197766970237939,12,211.52040091323155,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.529392293022944,3.4819841394106734,7.600090988115076,2.7080796349611256,2.562792481876826,13,210.23251300199436,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.432091296961573,3.524148388231771,6.89657613308195,3.138647917934384,2.183279193360031,14,202.39650090783292,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.480851325831276,4.103597065301748,7.125466940773412,3.7351804776664053,2.053857000552436,15,183.64326114267803,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.28131013735109,4.031312986381838,7.469125919039687,3.9333537522034145,2.671853110001517,16,181.63671237690403,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.174799870996998,4.262536817188658,7.315727945077394,3.8632026780764086,2.7412874871759345,17,179.93812477568017,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.367762970833362,4.256250636816357,7.394116802841902,3.085707722712369,2.8229433288560064,18,173.03205033443487,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3803557017827175,4.419394446161876,6.642368033372948,3.138431755211551,3.3324713288729932,19,144.37060945116278,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.267008250358231,4.455931770353193,5.909424881533751,3.8497527528745024,3.151455082963557,20,134.7312782938568,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3316775026230325,4.306058709325194,5.784752961464068,3.7873497120419026,3.5257533648528425,21,133.50026974519272,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.805177565243161,3.99905810157723,5.394345679280526,3.766518277687784,3.6958486395452064,22,125.86739709197744,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7997858684771595,4.017891349975583,5.397865279771355,3.7908368208212297,3.7265288859727006,23,125.82844584239153,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.493492323487961,3.299283287697049,5.091589358338475,4.649363685548062,3.912677289729784,24,113.59070559213467,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4704671099195785,3.479544088163565,5.231111035404668,4.833939572199894,4.039957623061254,25,111.42058853570647,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4873811718865957,3.614190897046254,5.636487803882699,4.581203379428545,4.031326293315584,26,109.18565545574131,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3282251769087905,4.2323225537333995,6.01166533256032,4.575958437066187,1.5413917853843138,27,88.65428858121689,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7079869886218986,3.7200046588485542,5.625399896903936,4.151537533963207,2.103370407751407,28,68.22722211892655,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6874749611888342,4.165125153181886,5.030391459769345,4.7255791789656225,1.5560239744759699,29,62.05753570176856,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.901505879291917,4.7918041268240135,4.050541961039189,4.463147477951004,1.488159963755039,30,52.67374711618197,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9998848078658247,4.2149230506059006,4.12790849823821,3.2990403303004356,1.6737566122302674,31,38.744093475439975,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.857868317593431,4.390296929481803,4.334167635619098,2.5529322550576583,1.533134258962194,32,34.42514247168653,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.9528420146577163,4.510575699186678,4.055130855646408,2.3941515807544134,1.998949080528491,33,28.490944539465456,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5748841044538584,4.405263024453819,3.7774210318327235,2.614541130170957,1.8215615761752135,34,21.77745093640947,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5904993948380866,4.385383899102202,3.6040548327856445,2.8451626499165705,1.6609851525018415,35,21.47373323375772,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4890054355106876,4.443324951034892,3.622978726753066,2.662702985916542,1.4720629242473549,36,21.101923964249185,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.992429075521106,3.9179398366783738,3.9098052649869808,2.706694322191084,1.31707509768482,37,16.81056987961572,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1156898997619495,4.099204702873068,4.268476583836404,2.7004860558778225,0.978300411596685,38,14.207468577199931,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1541817943994777,2.9344534742030386,3.8909549279499123,2.963855354972413,0.9162102673926765,39,10.336865919029034,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1051051955685622,2.582064634100342,3.436239007933304,3.3218494836182164,1.2400701709975537,40,9.201798879739904,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.99289486179787,2.506447285659666,3.6899734057152793,2.9480914725537906,1.5225254330790234,41,7.664259520196633,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9811652313547763,2.6895396683940955,2.5832318172385174,2.643028726825942,1.96656640987039,42,5.516986116272958,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0009478366979163,2.210507493939101,2.5143967158310483,1.8833437718653123,2.2662050129718487,43,3.039587390907644,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7273950704556966,2.126992876359078,2.479773792057616,1.8660932766428215,2.3795707255199017,44,2.620604294401643,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8203987656781635,2.1774907101054333,2.4883381247848986,2.1498860534176623,2.088793773257016,45,1.5124195355178311,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8519127911865116,2.258991163616317,2.292918058919474,2.413288320651739,2.0740556231583094,46,0.5506178664373942,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8516470651917063,2.258959284727016,2.2926963561280296,2.41367803850728,2.0747866924407385,47,0.5506155004367488,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8330975552368796,2.2639280020318577,2.253511326734577,2.4138059360197577,2.06994200839032,48,0.529409924408508,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8596573169308022,2.261057945634817,2.2451220690113427,2.42875121321842,2.0718493814482937,49,0.527427650945058,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8568952821038902,2.2589928214785635,2.247220005268409,2.4369761447817817,2.0747267230524744,50,0.524857165647435,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9892631027084557,5.101783770780355,3.7818603825734787,1.4690818677806536,2.889264875384913,5,284.6129127123479,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9892631027084557,5.101783770780355,3.7818603825734787,1.4690818677806536,2.889264875384913,6,284.6129127123479,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.398666092894411,5.565920927776128,4.034613992904216,1.755725226312151,2.818184148931231,7,282.34447701935966,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.423591603169032,5.314413825822014,3.7717646747926654,1.4765594284239474,2.3629493647020987,8,275.2320555624926,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7084409873417252,4.816345734253708,4.1493415073095274,1.3910970476458508,2.7527836768183014,9,242.91182101178057,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.557050318590388,4.170309869900947,3.4172175425028235,1.7430395731453425,2.453751713027298,10,227.59086951341874,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.455885175906692,4.427604937990177,3.2863072569661256,2.369461502151865,2.981395697655799,11,213.21559977040118,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.121941495500771,3.7018618019297334,3.3830453079090255,2.8377826213430613,2.8020650645873837,12,201.6122618654634,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.2146386123199715,4.021195815137,3.5753871628874245,3.230546546647712,2.799080363366314,13,185.9294593006083,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.151067163067703,4.172487367725048,3.2863908692517443,3.2790895985695236,2.9415373578125257,14,183.11209831370482,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.135676553517143,4.1391438238787375,3.279789984024563,3.2347766223660126,3.011367901600965,15,183.00330270385797,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.346123210295268,4.654241437231657,3.5042193140476767,3.412245884743164,2.98102270484852,16,179.37288874126787,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.122129052499656,5.118390325244755,3.858660917783326,5.278631043850306,3.169541806243898,17,136.3102317962414,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.38907012632298,4.874140038287862,4.191533749122207,5.741043855992657,2.884058237487876,18,119.13029668290594,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.393658004664203,4.8737795071835786,4.18971127887455,5.74148176632819,2.896534160154563,19,119.12798267970118,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.784655459564672,4.650317449507146,3.6675436079535504,6.1812619681008485,3.581062282285792,20,103.0901133117708,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8004248867818,4.719930724133858,3.801618818928024,6.2694644020287305,3.4996068846354196,21,102.67209660103386,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7788319832046513,4.6626016799778185,3.7806111212427886,6.214450831854125,3.6243573724826654,22,102.54656636995409,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
