Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2949977009010714,2.141040745064231,2.6930447292024278,2.4589173414165386,2.2493883726834367,36,0.8936203929412537,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.297648346266018,2.1463854855650144,2.6944933274837113,2.4525676893089607,2.2462633088483686,37,0.8933863362990621,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.279527950137931,2.157896791098485,2.6950136217147596,2.4609154634727264,2.2233461993835566,38,0.884958195360284,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.272396378152853,2.1564604052248444,2.6866403391384717,2.4500368396528276,2.249020879358153,39,0.8820683184518903,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2736369289260927,2.1684959199277274,2.6862440625355646,2.4532449906491243,2.2483729215283343,40,0.8817020965494093,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.273426589598022,2.1625713610875676,2.6826227987987443,2.4453160335335435,2.2558507095052187,41,0.8809578004908908,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.27902407332826,2.179218351730056,2.7035993807947896,2.413758699226475,2.2240010637906997,42,0.8540164804272853,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2858476776697185,2.165628830726222,2.69582306347638,2.408253674233723,2.2025316101650416,43,0.8516195100735551,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2922963255628166,2.1509881106941595,2.663875554065636,2.3482035577177713,2.267394534250198,44,0.833130774627078,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.28992636535804,2.155431254141881,2.6710521096034756,2.349671578027974,2.261692786862414,45,0.8300332783410609,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2732408149439514,2.160308944278924,2.6844695910817915,2.369688050813927,2.2328835894965557,46,0.8210399830808328,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2763591149663545,2.1456870443520657,2.6974555484147196,2.2805608142378513,2.241336491855205,47,0.7603812635283418,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.273369891099828,2.153941190416752,2.6967501743789146,2.2893751918593606,2.24276986803712,48,0.7600002100350535,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.271819882945221,2.152682345804557,2.6962525708811134,2.3066210865329744,2.254102211308012,49,0.7578299184562063,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.204721844708095,2.4045179026256873,2.7527245231730584,2.2663455273568545,2.184196645941061,50,0.7072046039643459,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.5078995910680835,4.324480461342536,4.637727342417501,5.596616131391473,6.218417595982704,5,207.57163343486948,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.5078995910680835,4.324480461342536,4.637727342417501,5.596616131391473,6.218417595982704,6,207.57163343486948,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.481842771579425,4.907414720935572,4.556860562173477,4.539173634910059,5.718928144860569,7,115.48499292070625,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.2900108265132575,4.56180957178078,3.6883168439487344,4.775891033921831,4.774999149434562,8,80.94949651043507,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.449639399421333,4.898153592587985,3.432225044640928,5.054734640651387,4.5152326220164065,9,63.50552497222269,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.256299904541501,4.545453188242084,2.898291959124612,4.814928275622587,4.609814497129723,10,52.343605624045026,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.3816251730473885,4.241872996478471,2.853241526983008,4.498743224460238,4.784582489576224,11,46.71861737261374,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.707360918249028,4.2454956578125005,2.7576973963928824,4.548350245790643,4.721875456510203,12,39.27407608224443,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.744660124999439,4.075922571899741,2.701809812327052,4.772205424800594,4.657402582642169,13,35.71285572677974,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.841234349522513,4.011779936913705,2.813683422138615,4.688735675020896,3.9006689427970467,14,29.620580654938312,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.624083339651734,3.7972016707228233,2.6616915011756195,4.464175707052942,4.026172620734509,15,27.420654625947943,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.543571794610953,3.753256710134011,2.661418818579028,4.231622315779443,3.8004868283274718,16,25.846732755535978,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.717864356761147,3.8816541467295034,3.0900725010178762,4.3809230894375215,2.4147793227369,17,20.001635317189994,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.821136787239953,4.021815851978898,3.143099823733797,4.187249102886502,1.7564725613936354,18,18.04947971633891,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.512922083566281,3.6595430858779556,1.9055636327772802,4.2654241200812795,2.3682509366957327,19,14.11277751337715,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3904737371788096,3.954458865931294,2.0741112798660173,4.18128853331201,2.304318842551056,20,10.26722913096764,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.35193507564407,3.3067767683624476,2.110379518814634,4.142901600279434,2.327710091297022,21,9.161673427878997,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.325139171574003,3.000000782099701,1.4769818032481137,3.8979758648843172,2.3021294237857846,22,7.322229757358446,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1064181686266723,2.460030469579589,1.5402534136275323,3.979468694635652,2.309559760115771,23,6.354110493373637,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7307566620766686,2.432837150811419,1.4949025991441385,3.8977458335813866,2.422736401868052,24,5.863900322390041,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4080015303246745,2.498957491221738,1.8203093513765425,2.6593508579671177,2.197220985279297,25,1.9938382101775385,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.428152346509373,2.2375058349618104,2.018965714258444,2.1344978851350835,2.1051368491234705,26,0.6496526557938926,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4181722823788605,2.241302709110353,2.0369920985639074,2.143098727580978,2.1089732485249653,27,0.642268575515218,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3992124216679285,2.233008509871455,2.02226910197696,2.12879332596974,2.1010465549652406,28,0.6393677793056675,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.414089011807958,2.223460438767292,2.003910526733267,2.117188549937924,2.1113589005540256,29,0.6331863176848734,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4006917788572415,2.239790443766475,2.008056614393334,2.1085522646963017,2.1029988859918776,30,0.6301135150412809,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.385314228398216,2.2355137976217745,2.005760447914519,2.0865286928725046,2.089456895419336,31,0.6272019735365856,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3468262086166427,2.2366267404646267,2.0554999329592865,2.075774304394406,2.1542106083180697,32,0.6052838716496535,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3462775846485022,2.2397883274021675,2.060139115465079,2.082841044621625,2.151093434610479,33,0.6049617673140126,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.363887575102551,2.2553038280893003,2.0882759949126544,2.1357321766693804,2.1731720145864184,34,0.5821326175728414,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.369895930406999,2.2725818038367773,2.084639531186131,2.1539670335675685,2.1820206027109466,35,0.5791668301240126,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.368133923346322,2.2649292535077974,2.0697268711095913,2.1403446633559087,2.1842779500788145,36,0.57388352703934975,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3873470647108,2.279744602364878,2.073004645209038,2.1657154485152534,2.160573693041139,37,0.5634204629884735,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.395822984281578,2.2887126700834335,2.069150310701803,2.1770084724793235,2.1547449794095073,38,0.5618597401122768,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4095807643340716,2.334468629222334,2.0799760724945786,2.193131657906015,2.1141748963716824,39,0.5374901556223449,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.413761310171308,2.344467847922617,2.0505977480404964,2.2026056391514652,2.1046924253017076,40,0.5306138524979147,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4139086964877383,2.338532258818915,2.0582944378512495,2.1900678178810105,2.09300400110648,41,0.5240578502728563,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4593484578221334,2.333490351976104,2.068250599347451,2.216336733652788,2.1229090058613798,42,0.5119331855260498,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4288050745051133,2.318876987154606,2.027682012632323,2.2137878926279644,2.116421604977113,43,0.47870884425500543,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4254597506131375,2.319110454306835,2.028121971753571,2.2137512466075955,2.1156731140415808,44,0.4784889057654614,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4196727337104433,2.313032478535653,2.0463409404922444,2.2073960980478127,2.106754018706425,45,0.4752197149918824,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.423469479465738,2.3111750154082835,2.0482773048953087,2.199704815799749,2.1067057965582507,46,0.47491715331954726,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.432845986280003,2.2968468439907883,2.0432268964845792,2.2066854339230466,2.0898020196877125,47,0.4681337600346264,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4375352082437596,2.3030661390524836,2.045341880876074,2.2066192027016416,2.092541578393116,48,0.46753228083102943,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3780524072302187,2.315511553098507,2.034640925783603,2.122594752393653,2.1013307175555327,49,0.4448664705549765,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3716406105831203,2.31795122204474,2.031032825498104,2.1208082825666232,2.0949815607549747,50,0.44460801539451034,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.053166711320163,4.622146264871048,5.288174945283672,2.9759950167632123,1.0263588576190816,5,175.69632906643895,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.053166711320163,4.622146264871048,5.288174945283672,2.9759950167632123,1.0263588576190816,6,175.69632906643895,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.919851720179806,3.3963758294910136,4.378196743290026,2.7960180314432908,3.437311143188739,7,107.46896080340159,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9812261876727777,4.529364612610562,3.7797952273504833,3.06602003365193,4.178843244393029,8,64.35189477602438,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.708510798340803,4.353907178365553,3.8459413103712756,2.957683027241724,4.642346840725265,9,50.87903150561042,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.342060970439955,3.9958624474616276,3.7445301294138087,2.8978122965869435,5.057666780425831,10,40.99745958599232,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.451011122835316,4.080352773553784,4.011999607717381,2.82612637388418,5.611724839340073,11,33.54874839121581,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.223234140318936,4.0868049961385635,4.005707626621686,2.905824911517648,5.21742698587358,12,31.535078062026418,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.348997998059828,4.01252602249403,4.088146584821532,3.114199719330088,5.7139362745503375,13,26.781657222832255,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.4879256369230545,4.204422188387632,3.8011326769799565,2.7594746714555285,5.254832938853072,14,24.017016461837848,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.47751555646459,4.217555020583141,3.811524161781412,2.7562332516307597,5.251027360570491,15,24.01279304139732,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.574976501485602,4.10309731622031,3.817717972793793,2.9482902416454713,5.309106762478487,16,23.573590135430415,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.789331275916768,3.7675069985714797,3.716250466254578,2.2186575024278725,5.376828775522399,17,21.60860021683835,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.744558328428461,2.8691648775212446,3.6311330195709317,1.8247238171105347,5.161092322622995,18,19.62025262854804,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5839064246054924,2.511514649665272,3.3589587869448096,2.102350372431235,5.251561496358779,19,17.26719480090927,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1280762579580794,2.6958683921411444,3.518223699191024,2.359053447143443,4.323406122133524,20,15.794863054706484,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.198471414230522,2.3203415987914684,3.7538625974177013,1.344861833900588,3.2103158816939175,21,11.406584055569576,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0058810937728317,2.356419155658521,3.684902278123555,1.5667675150381104,3.0884983492614184,22,8.544721147051824,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7757611527062038,1.8558070232601338,3.6115060277685664,1.5459942349625393,3.5021795861670855,23,6.9351857791476785,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4466605807826363,1.7853221628945335,2.5604214658904634,1.910389582450874,3.186451866062213,24,3.5366725656727978,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.540269200428533,1.763233209295766,2.305794269156831,2.0408723449189448,3.125139186744957,25,2.2645363463339634,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.320256688928786,2.028631219321824,2.3128378893390242,2.008314105016255,2.2922989355694874,26,0.692368689006257,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.265435028032144,2.060389703705617,2.289843399850637,2.0438397070575602,2.250001494847149,27,0.6613758436662984,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.288946105974971,2.0514318404895455,2.2729305134916893,2.0138145967785075,2.2706069108756575,28,0.6505692289477089,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2963913774812306,2.046186869489909,2.265554041442532,2.007899080069098,2.2638739683946287,29,0.6496728024582531,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.288290448864545,2.012983165914501,2.261964770939892,1.9730225419991503,2.275963554728956,30,0.6428881047315153,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.290977168943353,2.011137582958625,2.2593436946968977,1.9698766512863937,2.287841311632867,31,0.6425998410706756,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2952493543269457,1.9795635130626392,2.2932858805523026,1.941273304980861,2.3187270018861526,32,0.6196543455638811,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2930158677565515,1.9782815805661025,2.295321406002407,1.9471098038497376,2.3161743675173603,33,0.6192989382870773,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.290975339275803,1.9812204596471543,2.2946324559974984,1.9561471054830004,2.3205361008164616,34,0.6185202576028027,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.302544825865044,1.9589458337833023,2.291539067790527,1.9496970105883844,2.3156989050108976,35,0.601001622975237,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.303287177407774,1.9591488664146144,2.2867654348408606,1.9326050013594225,2.2844971616806107,36,0.5959115171772473,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3093453287842296,1.9596532062614906,2.288315578049337,1.9311016270787347,2.2920095194027525,37,0.5936977281638695,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.324788497814974,1.9741487824114448,2.2915416905308885,1.9298561009677264,2.323515768759055,38,0.5892373568927322,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3253446383168344,1.974876051706861,2.290868380658809,1.9293755781782111,2.321304811463458,39,0.5891922285560455,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.33826674261618,1.9824330650701925,2.296201688715132,1.910399627435035,2.317715986111431,40,0.5851987337163485,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.28273984104196,2.009865941848177,2.2924141877296873,1.908525957976933,2.3061448278521857,41,0.5635180208013553,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2714220333633377,2.004067055991151,2.3045443053935384,1.9046007356308252,2.3084678334477,42,0.5580676944607192,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2853523636522604,1.9931939398840615,2.31690740681877,1.8759974343648567,2.299462668275494,43,0.5547578350462216,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.286287840097783,1.9935787920123642,2.3177386874602206,1.8782525286872114,2.3001029758871336,44,0.5547089716834982,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2862879013589246,1.993629315728484,2.3177556559351244,1.878432791059264,2.300327555197372,45,0.5547050115813159,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2768913312372514,1.9817323290948334,2.3145887983145035,1.8699628579341545,2.3200949895392164,46,0.5524559866925736,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2626502218393783,1.9804136339255871,2.316659790013406,1.8650735737985351,2.3261253515512417,47,0.5514930522750112,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.25865480484128,1.9731658999893218,2.319000644448265,1.865905249158012,2.321897421056108,48,0.5509538004741019,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2609126817372696,1.9780259693535247,2.317838399776196,1.8657935923737703,2.3186131611715934,49,0.5508482376849623,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2657783297509093,1.9808110216727701,2.3187228201965526,1.8737493949475155,2.3166016910579597,50,0.5492351717619763,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.377475699976129,4.565613846254194,1.8320222595446343,2.1975550302943447,3.9953587855156787,5,192.36788705173782,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
