Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.049710431597692,3.02548870681725,5.7964461564565175,4.551660582894313,3.880823773985929,36,12.71064678128459,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.842141706933056,2.8976954956377385,4.905653945767125,4.1968099963685,3.8430132990056456,37,11.918602850006664,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.049494147972803,3.390198195250379,3.374881641066462,3.2693873922512826,3.7791955359540186,38,9.195666416457865,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.789762685422187,3.1529429609852944,2.8823125251274733,3.3465385944969954,3.6392344827167302,39,7.890004707465834,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.962702372938212,3.1238233287193573,2.6955632700784986,2.9340369799996915,3.4555490299535663,40,6.930996431633495,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.124762794756976,3.062125287777405,3.3227394931772207,3.0715596410916253,2.911534334669792,41,5.275336804783935,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.160126571126084,2.574137473166961,3.1551222104479444,2.8629175499674604,2.9471080443425386,42,4.5788161423569145,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.560904601783891,2.73996232865851,3.2618940860207912,3.2886592855016277,2.2849210009817154,43,3.239263101821618,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.50229914759841,2.6041798754635352,3.3294220282541263,2.941069743890473,2.858060022813811,44,2.136703308548239,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4187954924694357,2.6154911206322486,2.6482056579025777,2.943759354651142,2.558700481061994,45,1.6862397121305728,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1781127690330107,2.464017705889571,2.6561486529378664,2.7847081910978138,2.522277154526963,46,0.6492995711357384,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1806509108302983,2.481189877618524,2.681772000892948,2.7722456585082145,2.4979047893005415,47,0.6469960212833973,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.146790137523748,2.4827965084006203,2.6951998063139073,2.7648847584833396,2.50896392898335,48,0.6457975473115996,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1330199494852424,2.4480088042763297,2.707914377317028,2.8132500103631912,2.48847890213433,49,0.6226063451300864,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1343144305404707,2.4548956323457163,2.751458091190879,2.80882226091385,2.5084309321550964,50,0.6214781302080873,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.058949378655867,2.39347650011189,2.7145110082007546,2.7638361013754897,2.534920918127587,51,0.605148271159466,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.087695502051807,2.3893508483059773,2.8170285583474315,2.897543720677095,2.4728195910628674,52,0.572450323875524,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0798575285567598,2.3850302651929005,2.848275708713191,2.908219571148454,2.4538437392514134,53,0.5695638122459566,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1616359717399942,2.3895261449226237,2.8419539855335305,2.9451379687057924,2.5159020537004286,54,0.5474845166267087,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1689991443190317,2.348066311177335,2.8580603428080904,2.9457427823516733,2.4674118736568924,55,0.5401813414999209,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.211627251441267,2.3317469082268305,2.8532783991637984,2.9714743494836164,2.4912763922472534,56,0.5317928273187219,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.203953911503382,2.333898919407311,2.819962287171433,2.9805290133109597,2.518887218059799,57,0.5262009915811684,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.152076356283032,2.322829748013266,2.8247936273997514,2.9766644351911182,2.515958108772132,58,0.5247722822991053,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1234124998475727,2.309025823424483,2.7227111429685507,2.971614060590167,2.584412820339528,59,0.4906907797341063,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0468542584805287,2.3238218049619066,2.7308460579985603,3.002473450417187,2.5393109601805914,60,0.4733777207799148,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.063298060962309,2.2994544267548376,2.7286496927560218,3.00368651165944,2.5427958321898485,61,0.4710520310339267,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0951723419858777,2.3047474872917126,2.7131512598951684,3.021650564858125,2.5686842163878767,62,0.4623666216917168,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.09549194157925,2.304720100408023,2.7129096096410334,3.0205275099589506,2.5690293332842353,63,0.4623643530813785,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1487219148583265,2.346481577452381,2.6564904789852903,3.0831274236636226,2.563445701280039,64,0.4493382814433374,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.156867182668363,2.2326420545909174,2.7111436190640883,3.0831266747809742,2.668213081206912,65,0.436375295144764,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.167073198558155,2.2342385679583683,2.704228755430775,3.074697911569834,2.680216660496752,66,0.43626305310548263,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1781563682972966,2.194893657865119,2.6457907705054313,3.059575460693249,2.806698171479498,67,0.4218922808660559,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.167445033149513,2.1086773684274185,2.6259340641068456,3.0975145491677027,2.8051276828656113,68,0.4136298677789934,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3499998348820856,1.9235838432029548,2.638940950801272,3.066828311246451,2.8385444198921386,69,0.3773832526349433,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3814017924351365,2.1222798285291784,2.601885426168554,3.138013533621227,2.918334701138452,70,0.35365375523494647,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3162690076529304,2.057806255847235,2.497097384836824,2.9883694356891035,2.8042662764862656,71,0.3364846812387607,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1835563304679577,2.085973940465483,2.5315449113513937,3.0054608161672673,2.6164936489615354,72,0.30953549847895095,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1921492507716884,2.145251035580125,2.5377613470630016,3.073863808654804,2.625878492213249,73,0.3076584380218893,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.189403783361415,2.130463774580025,2.5339078120211087,3.078724791674469,2.631666490356517,74,0.3073856274871426,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1132816335094136,2.118472405863371,2.5400528963624267,3.060920439945965,2.6444399699532486,75,0.3044360441493276,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1452990723605434,2.1133409793735436,2.5274398762362646,3.2023549488126464,2.656332186140913,76,0.29784736315004046,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.141121045659679,2.13916645820676,2.520261419544061,3.1932327955107067,2.612376134123793,77,0.2961583422060784,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.135139643891892,2.163819370873898,2.5139622242420723,3.214954409057071,2.60606188000754,78,0.2957427743754601,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.351801376120789,2.4442437801787413,2.531251745489966,2.9319453631856844,2.746506007991292,79,0.2651253918694436,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.311245168596175,2.5842401183920525,2.4138423734191194,2.9099435852848563,2.816934058412862,80,0.2597133294312962,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.59033483024395,2.81324506308612,2.4772621442083946,3.0109145840184612,2.5807692749913205,81,0.21635512108958266,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6490966932562205,2.891285478594802,2.5142454658362197,3.386593111688231,2.566074068915357,82,0.19659952858995963,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.663573922254059,2.9470410880072246,2.512723592158258,3.3372847604244877,2.548195665549593,83,0.18175407838561944,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.70028018077182,2.9564173653349575,2.4640145834993565,3.311510084683724,2.498718056909442,84,0.18091735853442412,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.648133773189777,2.822001805685668,2.4071873183848376,3.364254370182853,2.4754172244215926,85,0.17311345682268392,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.672995365434919,2.8149735170542205,2.373920322993256,3.3953552697224336,2.453841675513351,86,0.17213858644462962,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5956481710946093,2.502596403635476,2.4834271654796,3.303512411886523,2.309003709448836,87,0.14778593323447975,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6010211225949873,2.495587854717929,2.470062376279584,3.2929233271237464,2.3004839026740838,88,0.14774106622057281,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5977049065066042,2.5283590744865636,2.47943681628909,3.291465142249794,2.3060566039610504,89,0.14667653454833096,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.8714991784747954,2.873448093813366,2.680172993458308,3.434726683297032,2.122368536536582,90,0.11954494351132627,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.56175224568858,2.5193968091468895,2.359070996884048,3.4327006273619665,1.477057993953982,91,0.08102079014353646,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.55335404491263,2.5020488608157483,2.387329125229095,3.4414048903137355,1.4744688268390527,92,0.08082996661655317,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6615158911754384,2.487402220921182,2.595147815323008,3.7781585519698218,1.021966422356676,93,0.041213463301289326,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6850383605410904,2.4724527921511728,2.6177218310264325,3.7775982292875225,0.9969477264358151,94,0.04110808644465253,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.7293104491842035,2.572610200532913,2.7894007826557115,3.921248808104711,1.1701711046444785,95,0.037631833520573366,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.823074537355794,2.46855493766177,2.461818047382372,3.9858111758851322,1.3012354751434936,96,0.03405981989148285,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.791256463464228,2.387338882287455,2.569588941102918,4.087388682341789,1.6025068143386683,97,0.030668641164809753,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.151694594370501,2.115061785229142,2.6907342667501304,4.274797703323389,0.9607482139630613,98,0.026050057479252552,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.339449747080463,2.05897484149481,2.5748982962957823,4.33562011399852,0.9538366546080279,99,0.024468962493411586,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.803883663043882,-0.14164415129293106,4.098000155566543,6.3992010301722875,-6.8005744160283275,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.87829058004266,7.709113195377866,4.337112010643332,4.906483357849986,10.491553017480536,5,950.9398531093913,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.87829058004266,7.709113195377866,4.337112010643332,4.906483357849986,10.491553017480536,6,950.9398531093913,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.083905520810246,9.872037924080265,6.85043789905852,7.63559050639168,9.033709398734363,7,349.5434975230287,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.209486453325206,9.09480001612657,7.340195239313769,8.0334391412314,8.557999180499168,8,225.7748671240055,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.81667531003105,9.112611433001998,7.166218593711336,7.857499535661019,8.351799085565217,9,174.6099080152777,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.305835470693761,9.24801141397799,6.932360668752574,8.470179117143806,8.161324209075511,10,163.2329007171444,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.188690511490517,8.496162370749653,7.1212998888351455,8.649696979200195,8.346695506015255,11,154.0487671049863,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.087853630943837,8.889422399053617,7.044397027164538,9.343306987996169,8.297438179849149,12,147.73441076135512,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.9663900031072945,8.111810625914625,6.500398595459237,9.656805751256718,8.825197441351467,13,130.53485423130934,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.148860872393659,8.109828821468634,6.392003858761125,9.51822791067974,8.793891341917147,14,129.49790094837203,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.059378805873418,8.395213246492577,6.671199260969969,9.255710964450103,8.59344513500643,15,122.38955632096076,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.893424034160353,8.182621287536566,7.459726941316143,8.750330615045288,8.437141042520041,16,115.9289065813934,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.11813419702972,8.010883255176623,7.559870628137932,8.642637116595829,8.145980738972606,17,113.75085214894669,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.06340060123661,8.219762645512402,7.72019905307643,8.485792176220077,8.223253598429288,18,112.07400755783284,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.037697787312043,8.219634434557308,7.7492895452966355,8.562452851714237,8.22995472861575,19,111.88307374012155,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.14682261514579,8.253665521597727,7.561772326628603,8.562469508621394,8.072664349649912,20,111.5183676804822,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.461299672198125,8.622138057177862,7.102480835331119,8.135825513525532,8.033217151542752,21,104.24628823135663,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.483827350541826,8.636052545537996,7.1960158863158465,8.23844105633591,7.986888602605018,22,101.01710427897343,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.840679453813456,8.817302405620879,7.303235437462536,8.666825007664814,7.429763330596747,23,91.01717535970998,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.027049747160756,8.311153640957533,7.331890917684876,8.596104250951731,7.581364903163075,24,86.49068291104258,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.209305209100116,8.841474038884009,7.277310482407872,8.754671591913333,7.322647275649884,25,81.19384275755937,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.225338092172416,8.895657459742536,7.350972868722804,8.750224901147075,7.25622058740737,26,80.98999597604409,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.85845840554597,5.017289250575954,6.54664597928374,8.978987045333225,7.68479396683592,27,71.8835237761347,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.971422799441519,5.17897263456431,6.418060654859931,8.671278850710213,5.683384417565535,28,66.89638932664356,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.324595266099802,5.078235170625753,7.484196463142198,4.118978906573902,5.743942997302175,29,57.510229952685364,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.7333126211077095,3.7130836173441453,6.5584074631492815,4.728254188849762,5.9014565383735835,30,46.2899184999469,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.919919424466865,3.3398396196055447,6.559216601697193,4.906497063733133,4.432915724775952,31,43.29498943127332,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.461478556791934,4.005125249662028,6.752756626311389,5.042686257791072,3.7406740545193258,32,38.69076434349108,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.270643036221421,1.749413788784225,6.856413398077447,5.223365841630515,3.30741545059947,33,28.90817756432195,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.207071053775577,1.8577922671069302,7.1422653373309215,3.749231322128757,3.1075073712644574,34,26.886005395104366,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.166029621969467,1.5442440211783537,6.833652341095992,3.4302041166769808,3.6234523773400533,35,24.033046504209764,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.07258007696679,2.4184597677251447,3.6427771591064504,3.359434373569596,3.8349195224108765,36,16.941246298412374,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.243379093837002,2.3309824035356708,3.047353158546295,3.3200582593449925,4.1227989317114515,37,15.606137265710931,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9678642733088023,1.7228093802997408,2.8140054409642903,4.019025749441767,4.4341391383997015,38,12.554197338726524,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1827978130807737,2.4091636380180734,2.894463360268037,3.253948849616583,3.092297080110472,39,9.474871446316422,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0983065631973705,2.4889995362056716,2.8179810268142886,3.301055050631323,3.2010975756697166,40,9.050233241567362,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.396939963847355,3.3601030809116756,1.7632650693573684,3.713836943453777,3.0353749093255424,41,6.928645664131531,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9059530274248475,2.2153767025842503,2.204757055365718,3.1826318129186784,3.038873014466449,42,4.689318459683591,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0875128516433987,2.7575248642185204,1.9154492557783687,3.5043561963405403,3.1812658041701902,43,2.594501877949784,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.111709313460141,2.5759344234566375,1.769104851006159,3.26695553498869,2.595965976435552,44,1.656219317630448,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.160061357631385,2.432857758810949,2.201832969669161,2.6714394115690463,2.621915602761254,45,1.3276254662039024,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.430674892176804,2.4958401723964387,2.489979332023196,2.52523765975109,2.489185159113932,46,0.48767684232140435,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4841856927974795,2.541669695356572,2.4529748338429127,2.53627991863496,2.5468370339128246,47,0.46892367425606346,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4672197908310136,2.6116197878163763,2.4825894350239266,2.483338684797162,2.6119765298971456,48,0.4407157829668673,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
