Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3193169492515353,2.615719968777196,2.531964808322463,2.6100718109458096,2.381832332601381,52,0.5780586013457797,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.320597681095298,2.605690218024714,2.525979486754495,2.621035145568539,2.3666854016439784,53,0.5774934929164605,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3196064472571942,2.6025874070149877,2.5240687186720985,2.6162547734603416,2.3694622808950228,54,0.5773739774146684,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.332957536750679,2.582855714141232,2.528682619111208,2.586594712114795,2.366159186792702,55,0.5688164462712911,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3248742395626816,2.573810062550534,2.53229855027925,2.593001829479484,2.3682360740334945,56,0.5682830815472611,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3172704094975822,2.57346875575155,2.5361235949576857,2.5917257254658623,2.3687757522061768,57,0.5677070761955629,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.262360765198825,2.5978937201391106,2.5248232324035946,2.501818947352453,2.307106827155694,58,0.5598490416261173,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2351824563648806,2.538145005048625,2.545141264523839,2.4788377352081312,2.249124318217673,59,0.5414634172771428,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255923265503707,2.5306104290737306,2.52743280367124,2.4908227525700273,2.2506297436805434,60,0.5405623118060315,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2519608861745835,2.5367446191010585,2.521519270686263,2.4725553635337802,2.2446831606406557,61,0.5397153832716114,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.233124963123242,2.592640788627174,2.5729786711531273,2.4561221463143803,2.2436743209153005,62,0.5205114600605057,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.244743416588295,2.6192038517900564,2.596828833818041,2.4665198107437982,2.247041426869108,63,0.5133948386517772,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2192473697239214,2.5950745995864724,2.629624929011624,2.4906152366871597,2.2469425183315632,64,0.5073414073124946,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.239822901582216,2.593142046533817,2.6236597332268983,2.4955149185276455,2.2333243383972263,65,0.5068055943555672,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.231754864758893,2.610710689512421,2.622380913332732,2.5118402864255494,2.230192148903726,66,0.5053230685404072,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2585859117170357,2.7208609189725603,2.6471904594982507,2.8052331773213552,2.2786754727372154,67,0.4403871530178103,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2720107219523844,2.6842104495810397,2.682654724714192,2.9134567003159724,2.2132732296145283,68,0.4118326856154136,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2323514524378165,2.7508286589042417,2.717341715166144,2.927439479494599,2.167570397687545,69,0.406732370657111,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2749967996809968,2.817970556508533,2.6831008480831353,2.9549848820750504,2.194174180487881,70,0.3893161446954402,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2783499898174995,2.814478881177048,2.6785110923207105,2.9560358119554717,2.199098318271767,71,0.38927201257990024,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2804426441015506,2.8095695632526763,2.6761849061229404,2.9542193872687923,2.199150614730484,72,0.38916541731388615,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.335291351199368,2.75186861995869,2.707489619912678,2.9010049505404516,2.1076620355513023,73,0.35168429156441905,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.270414064396019,3.0012339859990793,2.7226186820488687,2.9487235224562216,2.2586576096035733,74,0.3136138329546809,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2524664831475394,2.992423225578289,2.7143406244853847,2.848009261326965,2.2386533889655102,75,0.3050275444096755,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2652527807409824,3.026616760663214,2.7448272540200978,2.8141015753856844,2.2260283265477203,76,0.30361237118145,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.264633121282843,3.011183410983732,2.7536143844996674,2.761414828655266,2.238150136562125,77,0.2816314817997875,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.299423361407882,3.010585852277236,2.7228047823014028,2.7505688385058873,2.179884184452504,78,0.27859308149045514,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2974317333934526,3.007391857274739,2.7242250750098718,2.754851458532211,2.1837229272034944,79,0.2785397234222174,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.263832824696698,3.0622360330890257,2.719565480820867,2.7187562015324,2.2542379314055703,80,0.27529467602355495,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4023940789086433,3.1334409292836893,2.7069421460188923,2.9112811318381144,2.207258972414131,81,0.2362976132512549,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.407802704766508,3.1216061971869418,2.7303779794828436,2.736756558431322,2.1720326233126435,82,0.2120718812495594,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2156313589515633,3.340397757750091,2.7093761980921527,2.5350510211148385,2.094425879107426,83,0.18071190861231973,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2689575044707606,3.374493509378574,2.6776729921819253,2.832502502035418,2.419400754931412,84,0.15714569126626476,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2400387771606027,3.4168480950269378,2.6661495574294736,2.8927732079234563,2.530922185738975,85,0.15452063799510438,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.197101485234612,3.51455215565042,2.57763220293415,2.848058800069301,2.5824351257651594,86,0.15198638804032558,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1966901276341715,3.4950990634112267,2.594629671590034,2.8407100385602866,2.557474995597547,87,0.1516293317726685,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.457754024296434,3.7605621562709586,2.328133454545187,3.3946893871927823,2.950465268455157,88,0.1259298673032785,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9440634207021823,3.702184496280944,2.152197579329513,3.497960212123742,3.3218284370787803,89,0.10193672738004166,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0337720634687595,3.538188903777764,2.1884844400406105,3.6161922328012897,3.2728171543837377,90,0.09840846149099619,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.203453690112807,3.5055438168671658,2.1399430658182554,3.87795413640305,3.3707234134520814,91,0.09731290004424772,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1524654185889327,3.3537328594930527,2.2478002020210326,3.7896314850796267,3.2525336507956037,92,0.0848584726887793,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.238525961316703,3.272975643226055,2.280852226155252,3.841638531614038,3.1607583727379542,93,0.08327984618674512,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.273284216751055,3.2478318342737174,2.2031747438634626,3.8364648267226205,3.231912977618704,94,0.08222983801341589,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.183233849555792,3.298508113793255,2.2082238944430457,3.70430139868622,3.1708382599106884,95,0.08182154344707934,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.202304980451247,3.218982074798354,2.1971134865105006,3.6914817990722257,3.119427276085195,96,0.08142700008142238,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7572313651070925,2.710887065672954,2.192571580111772,4.2502320553330115,3.323180308388101,97,0.06603898814987169,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7698725999716007,2.7713044871301156,2.1811716233814074,4.242604549834853,3.422647809075748,98,0.06567967085002659,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.4648599266609943,-0.1664447240113809,2.5592744941526595,2.950562061583808,0.6141401220468102,99,0.05880319215925178,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,42.00587890569208,60.83025286705035,64.87920293660034,135.09029938618858,36.63854364029203,100,0,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.095658862045436,5.8779279350757,6.543410958972559,11.532200147673963,7.297355291406692,5,770.0155675795494,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.095658862045436,5.8779279350757,6.543410958972559,11.532200147673963,7.297355291406692,6,770.0155675795494,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.819029967353364,7.545376828960447,5.94479195870435,7.3202234346638955,4.890100788161269,7,399.41612783313127,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.517808511683684,5.697981904422438,6.051518012553381,6.114110500550643,5.37948553639431,8,263.6688057652815,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.910192263712406,5.368176412117567,5.790043525834752,5.406905815492704,5.150121245943346,9,238.67949655422157,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.496600418041212,5.075791025688818,5.354903718406889,6.5246622772655325,6.086933430680344,10,201.15163999401955,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.858816989470921,5.271615053192645,5.440951560380333,6.727546706682413,5.930490698672837,11,155.69938215318072,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.51980815226994,5.207526579147284,5.3723583341138,6.605699709137155,5.577181761211435,12,148.12934663726801,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.698218716663985,5.830811446981246,5.497033858439795,6.153376689932743,3.8563345810704055,13,124.21527325183875,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.5656717016066946,6.472272497366951,5.681099500522188,6.4017636399614615,4.117270673845517,14,116.4282130905722,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.529110152565221,6.030732251983226,5.622498093873122,5.6002743233114565,3.8728994042735896,15,109.10479556973463,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.819209265404982,5.908086355898041,5.609263649263398,5.505805519992412,4.05904686345487,16,107.41712619689622,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.518825726315831,5.835932492670438,5.531608519736463,5.050905038294282,4.152518859879164,17,105.57432145264231,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.538810772782219,5.943751706215435,5.717471137509876,5.433863119513562,4.810502003940334,18,100.6138260408308,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.014716268274867,5.721693498613683,5.701262036159778,5.209865699524393,5.246807615560353,19,87.65522934132284,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.003605340389087,5.6954290022207354,5.672469822663807,5.2238187232319735,5.287678698027458,20,87.43899758503363,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.096088834681008,5.865332180951538,5.688732942683068,5.262017764674216,5.4793979767605165,21,80.50655766973668,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.395024634317361,5.990866896716625,6.058078155170738,5.831017149624619,5.663661862073294,22,76.09262281304018,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.357462753398235,6.111838189550277,6.052677838015158,5.875804479498507,5.8302158239440525,23,75.25869879195244,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.404964641729833,6.014980681120546,6.065604285659335,5.655974683764535,5.876532406236893,24,73.45339908717074,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.379460846204348,5.904210806489932,6.033442909499176,5.390102865087578,5.968890652759605,25,71.27127946733329,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.406874041148204,5.761976030239898,5.968193267660551,5.416639480689885,5.82086159316669,26,69.7108451078752,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.25661270669824,5.896754366356016,5.809590129690527,5.600826578225421,5.6123432167994745,27,67.60553591977839,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.213717045618486,5.932846882359117,3.6654270004789384,6.011302513578678,5.594181179648092,28,61.485638330389385,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.087608226420384,5.749057599278122,3.6097794823672595,5.7773936113437845,5.6022679952125385,29,53.97318664502255,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.8126329760884676,4.615326759919211,4.029340568641137,5.729965476971231,5.676148759003498,30,50.15563380548971,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7212176508419956,4.752219230574465,4.441444773291013,5.675296610835549,3.475437681308504,31,33.018643409935464,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.610972712795485,3.5559079040999992,4.895799803405535,5.98978675161445,3.6897063674302735,32,29.164523842572386,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8185063398440957,3.7824069505873714,4.4008881835566855,4.435474579529725,3.7699780728758627,33,26.469529850517773,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7392270105866676,3.786180027923401,4.37706145618673,4.443102605453564,3.7480409879213576,34,26.440116474071726,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4686996090594455,3.4961825545245824,4.293863224946068,3.105182745444385,4.091135605117847,35,21.586432415946046,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2468311102868004,3.3269046516869003,3.5172156281043327,3.4471639831963516,3.6394446501234703,36,19.217660355750812,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5674476992751707,3.747853697861294,3.05302650475197,3.1063299566914195,2.787531144209967,37,14.966449136539183,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5178942797185546,3.8421411086268487,2.963836617137074,2.2689807950503957,2.815001841608466,38,12.248430740871521,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.012257316550137,3.5661508375546505,2.103446818278591,2.840557527510512,2.8496726460015176,39,9.488103482914955,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7347255127831605,4.023806152638862,2.3037361691302274,3.29817729893239,2.7998080930216984,40,7.553187306797907,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0264525182671838,3.8228116488455957,2.683740168138154,3.436471474871364,3.01458886919715,41,6.089047996464779,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4235835932382184,3.685444362337724,2.511978769893102,3.8226132118082576,2.740898047648611,42,4.8712566950317076,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.652570833711875,3.749587250825852,2.3978750406690716,3.780279352435118,2.652216718339924,43,4.300614211794131,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6335008181741952,3.5198228239367366,2.445959220407636,3.0600025584912838,2.747782226255338,44,3.5265327998542726,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.281170264845034,2.858794687109685,2.627676452510542,2.622582187677588,2.1263721970006677,45,1.1943293973875921,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1878402793796305,2.3927148673315832,2.6591361602642745,2.952495335892514,2.173042228182734,46,0.5740539517482423,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.230966086983159,2.4072713581059455,2.6660291460044454,2.940708971830957,2.195979757185798,47,0.5595985590343245,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2197706136790036,2.4087519281335052,2.6617146374998053,2.948630457102946,2.192211246967856,48,0.5591323691538299,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.20825995193515,2.405664262178099,2.6661554994233634,2.9459535551599925,2.1907042304897257,49,0.5588972606918471,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1632136132932116,2.428578160645929,2.675942599095938,2.9061806648722555,2.12910460180813,50,0.5382051309417689,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.15366597952499,2.4262978471980534,2.678736882078111,2.9054025029062402,2.128662715672592,51,0.5373558607233905,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1599274283067715,2.422797305087132,2.676799904271299,2.915893789344451,2.1365593583011493,52,0.537107554544844,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2181330870079115,2.4528641445747357,2.670801548093286,2.8426468665871023,2.117423561292774,53,0.5229928141687388,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2248310340915585,2.442509035217353,2.678486306551842,2.84286296762403,2.1114418294579247,54,0.5224448808563361,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.235854100981582,2.4471579970087296,2.67026923745112,2.8501370950187903,2.0981850650082685,55,0.5219196969350698,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2845981530855406,2.412589858030701,2.7139053940282913,2.9056809737502522,2.116012293831562,56,0.4855800632124455,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.282087166837437,2.4079575794176677,2.759369110358054,2.9300058595371516,2.186462686174053,57,0.43530583748747936,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2995455606480597,2.3845896112804263,2.7934061458323134,2.8741536984161913,2.1621047842059085,58,0.4281299448884491,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2932589480341705,2.408044511275862,2.788761076339021,2.8889905807417238,2.1719482014988616,59,0.4270180889312891,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.343724240955384,2.2914352809771623,2.9025945128054076,2.975656113451152,2.1336168559637705,60,0.39967516700993566,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3283258909607762,2.275179887848276,2.9136690753895036,2.968681487907865,2.124485180809168,61,0.39286808616859775,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.226488416168451,2.3732409820524416,2.7992356498812923,2.9159758669415656,1.874720672090748,62,0.31770954040992394,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2643184614464977,2.5180358710444404,2.9089251128365543,2.94003279225107,1.9001492638516249,63,0.2818064870269651,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
