Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.6481233344859088,4.3071372782125374,5.335303677811351,4.021253642681908,3.3521087141849737,16,40.22050981515049,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.516705627996273,4.2201381898546275,5.35515456213756,3.4919353814650824,2.6708791780022536,17,34.54445040148134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.4482493313782654,4.207926047724663,5.233322984123351,2.8161938315783015,2.7753408828524586,18,31.37707485114734,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5128442597120735,4.262117727298422,5.192666779033669,2.935843955144938,2.260307437514343,19,30.154507486232827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.8915486961324555,3.2638349263274717,4.949908593381752,2.701494288382558,2.7573158088283116,20,25.312547101084714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3639800928038546,3.610268415917237,4.897836866428421,2.9366180561695705,3.097665802204502,21,15.896767931523659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.735043931658499,3.276757489540654,3.681898044713235,2.9079866444216647,3.122780425272383,22,11.197475617570506,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.347946368037541,2.941868529063688,3.630617343705785,2.7806499620429506,3.215915035390651,23,7.647452579351313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.382584248202779,2.9952542228483514,3.5485507365238647,2.624695976636649,2.8792571821061728,24,5.98481689154518,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.412671264262752,2.7820927093130696,3.2687129387756384,2.6027139235076797,2.981446258286735,25,3.6982880552616697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4330415814205106,2.901135716340542,2.6688183589416585,2.4980702109369664,2.8298364360808024,26,0.8211434501801912,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.421171980557067,2.9047956794459115,2.680573603915629,2.505662678529229,2.830043816515543,27,0.8189345733606239,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.423126942338731,2.9002956143631358,2.681617264652053,2.5002966105052717,2.8301159760862657,28,0.817572173899054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4175083061082194,2.900506495694699,2.7183952339558206,2.5242517041781896,2.8349262291033286,29,0.7895437001806658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.392617983655466,2.8656051022532165,2.6719481616691434,2.509582820440459,2.840525257673747,30,0.7686356322188996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3921801307842445,2.8655583746475917,2.6730487601512283,2.5152828657968285,2.8446069467822332,31,0.7683735210752289,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3853375084874404,2.854524254608722,2.6759074568315464,2.5263694949068642,2.8426960574440594,32,0.7642285270950849,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3671231767934837,2.866851162731013,2.69476795386385,2.5318096562108887,2.8405540032248893,33,0.7527469781282649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.365322937723658,2.8672843948750484,2.69322256241048,2.5308289342823533,2.8418318111994956,34,0.7526905919006299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3697905074079024,2.870873211172773,2.6812721911767787,2.541733372494906,2.8340020979350005,35,0.7412434386173987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.37454053786073,2.896200630200656,2.683597937427282,2.5550854796499176,2.837447570910741,36,0.7346767901450931,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3452216565951023,2.8997242907374505,2.691127360839038,2.5435146740132213,2.829364643798258,37,0.7162429912120561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3789670616534195,2.893252422990124,2.6989937078232193,2.515495625612334,2.7965781882303142,38,0.688490149679339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.399835297143191,2.892992291990855,2.6984443067804746,2.50212468223361,2.790995492857263,39,0.6819209838573664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.375122995631511,2.9063404399088633,2.6727743323793653,2.511451682557467,2.7882705487537844,40,0.6564981069289416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3641099071983254,2.921177846088104,2.6660401112751853,2.5336166822158415,2.788639864630489,41,0.6418346188027279,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.309862601487075,2.8996770694160836,2.630823825554019,2.55743051406741,2.8186498669162345,42,0.6235472962178894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.313073475012557,2.90287117725553,2.6154955745145245,2.559157626117431,2.792299853281296,43,0.615815531669551,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3611440839174427,2.897471048355202,2.6141257943418714,2.543256336000933,2.7691749377401123,44,0.6003815422282026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.359492838965971,2.8648296792754504,2.6325058800847554,2.523586066582901,2.808116709650312,45,0.5705121909120772,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3210809626609135,2.857778664807081,2.5867384355598046,2.5125545106639833,2.749770310201678,46,0.5088100902139714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.292020531955584,2.8596520531190146,2.6056587702003693,2.523903279692291,2.7572504227519015,47,0.49071930397791347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2841359507675354,2.870108728325594,2.589604751210193,2.510779594486528,2.7424072493904275,48,0.4878913759614979,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3253793355325514,2.870290596334718,2.602545957994275,2.534935451462312,2.771191276992135,49,0.47739506186015773,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3390239489629363,2.8757954665076717,2.6080413684769796,2.5323771262007355,2.772972602175286,50,0.47611354960421154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3441856459218275,2.876458084785287,2.605369167107292,2.531923709555282,2.77211312669367,51,0.4760180494663154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.343011399195836,2.8360765020534893,2.585504875630081,2.5398184880867314,2.8626410056315503,52,0.45092195109472,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3523640920560345,2.8617993885618738,2.6116712003181677,2.548900228669426,2.840314754811575,53,0.44726516610283046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.353565637110962,2.866058027227733,2.612413189203593,2.5530815143314323,2.835318821172253,54,0.4464100112292785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.361155526481647,2.83358245691298,2.62204488152016,2.551699981421497,2.845458621070414,55,0.4394745509231111,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.38196462061047,2.89772741929715,2.7230385321693036,2.4861983586110323,2.7241874542582107,56,0.37984636928541154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.439235110423972,2.921613458169976,2.7449880132762905,2.489795976752846,2.7283779476897583,57,0.3702083415077406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4254483851629676,2.9247398838421272,2.696647415587043,2.5340578602501522,2.761482446080402,58,0.36546107324287336,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3798252089366327,2.870430038901383,2.6981093999955386,2.5304048187919608,2.818169967067001,59,0.33062170541311287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3783669680680637,2.874519844951633,2.7029896539321574,2.5286840566656483,2.8153479203560843,60,0.3303039868585251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.373073819839309,2.8721320467104268,2.6872821918939698,2.5195270315361955,2.826568239890823,61,0.32733687603377387,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3691885889195983,2.8620567357056146,2.6651382487359343,2.513643136970012,2.841914391173214,62,0.32538931638638446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.377110506249704,2.9283373471434877,2.6433678901368576,2.5292375224031,2.7761679292660233,63,0.30056731048036156,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3815149557889717,2.9290083150702135,2.644765442323901,2.5326066431671586,2.780734781852425,64,0.3004447239440984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4092450698357064,2.951121695985287,2.6927156914515042,2.5511479414425744,2.731368219567864,65,0.29530640179333983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.362821149704544,2.9809524754715753,2.656047490272346,2.5315264070678642,2.7273787963702456,66,0.2885920713829321,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2979554824293897,2.9520848434949953,2.6450964541021897,2.4996112996186617,2.732445554075817,67,0.26375212437934414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2730318980337496,2.9461948215525005,2.6429937402876043,2.5221695165951146,2.7561342059564335,68,0.2609580120212385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.281890123423538,2.9501429921065245,2.616642933591443,2.5218598154564726,2.770956084765928,69,0.260113607881982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2816369377334627,2.9496762606169553,2.6162425852971647,2.5216411793937703,2.7717005240646855,70,0.2601118635051238,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.24293908695692,2.911786947878677,2.6375215713346774,2.527608622787159,2.8230221985865334,71,0.254498983620262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3146037143069202,2.8286016192267267,2.6713205247607523,2.4715890605638844,2.9188474543652587,72,0.2066349420827968,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3229604911966764,2.8501201399744223,2.656795156650246,2.483809759454035,2.9196997779695963,73,0.20508414449891976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.33191610711824,2.804991461187845,2.644962947827063,2.4448125269010124,2.928071951081518,74,0.20212601676153213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3976416941429397,2.7614480390682554,2.6661509987011835,2.526767409054895,2.9632691630547763,75,0.1879183519131321,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.402813240628612,2.7649868832562894,2.6690510561728136,2.5275097696188666,2.985725401573218,76,0.18264075756256243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4157641168407458,2.708688548826856,2.603214357957141,2.460768557955663,3.004737868102747,77,0.16618445212489488,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3982422452043406,2.7113549190596364,2.6238852266761206,2.4700444829725092,3.030001849548239,78,0.16445355857549213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3810682919238157,2.707113339593151,2.6160295310243837,2.4624305634417865,2.995308920269899,79,0.16198071274300863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4042933886422793,2.7145350507502575,2.6158433679487247,2.477336704873726,2.9873927781411247,80,0.15982403494731445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4302287931159903,2.604145419375583,2.5634893557047684,2.4553988231138444,2.901370810195041,81,0.11667160590256007,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3718847110933647,2.556319592404508,2.49410535093051,2.4274387456679647,3.003639752228392,82,0.10974804959812567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3587256985194105,2.5561316877236275,2.498529504954437,2.423668236709334,3.015889182881573,83,0.10932136150517509,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.355247797980125,2.5521451651254785,2.4947208822177265,2.428561078229144,3.026961803076553,84,0.10912924767100109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.327471114195116,2.5291674712199446,2.512961142302454,2.4235106594029148,3.0661745619323533,85,0.1030731543770578,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3279807143493887,2.529263541400595,2.512910561844384,2.423666225986845,3.0651482215823425,86,0.10307201512585455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
