Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9181230351690495,4.4487199437363465,5.026634665648041,4.260305720940141,4.403465673505275,80,0.13969283182387157,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9410546802397795,4.465283924399819,5.050151738442567,4.2107308661643454,4.38337066919698,81,0.13826700675992126,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9557107772855784,4.452037113206626,5.026295509295331,4.195454752469159,4.404778955082958,82,0.13687004592126747,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.646726299544073,4.520688429156876,5.039216145210585,4.348164440073685,4.2707912998493205,83,0.12462033483695882,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.590374527322061,4.528622086363522,4.961850642236384,4.404110533851623,4.312274322359719,84,0.12224750762245747,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.5711113453876133,4.539754824561407,4.857922204659333,4.51344608768687,4.213148330019805,85,0.1131141361532355,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.5486351508877467,4.488283934831182,4.929270547039348,4.508456345731794,4.206222198394047,86,0.10319313731686876,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.4575693716199023,4.452378319368273,4.895598944930825,4.557959273559684,4.155963200627695,87,0.09463774387969102,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.184619801069588,4.691027803592111,4.877005562827252,4.492163850815884,4.035773555298242,88,0.06729476006986,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.257259991083526,4.6721947351909385,4.888455768621753,4.473276152743024,4.011876342831615,89,0.06502110865914523,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.0905378069472804,4.578257477765999,4.82686421820656,4.5497948111848645,4.053816955565579,90,0.059027202051010634,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.0460614804580315,4.577841522365242,4.764023457448535,4.600278999236732,4.0714938604248845,91,0.058512578967154664,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.040805249008684,4.597270119624789,4.711917085088858,4.624913973574833,4.116987240607137,92,0.05759752208364032,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.080241580434505,4.605052589395427,4.721705985152678,4.38990806480061,3.9874075973774517,93,0.043802056357553104,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.9836286852276905,4.704010331285039,4.746001467816094,4.089053928577573,3.7661740803556896,94,0.027923324588911568,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.0806328225785915,4.722285150605695,4.731606323270535,4.0387756684862355,3.7927765888843954,95,0.026050446835126775,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.1661887032265423,4.657295294070546,4.927284198023406,4.171902192655031,3.9179365002627695,96,0.022380334131035115,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.6229181035080797,4.422716370203689,4.843979231177326,4.375485651109603,4.300198042008718,97,0.009723629928773124,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.4921018411511913,4.361587122746249,4.944488262317557,4.76583023337679,4.766692656840719,98,0.006603061766162838,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.500604652228806,4.258734378890214,4.97546788307493,4.899268803027363,4.874798452907379,99,0.0064721872986774065,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,-1.4919759047724594,11.004941296208639,1.153273699379629,1.1513928930846458,-3.302000632707684,100,0,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.734761497525886,5.105327130711657,5.157490236999817,4.434939400608147,4.84996391561689,5,4.50349520048415,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.734761497525886,5.105327130711657,5.157490236999817,4.434939400608147,4.84996391561689,6,4.50349520048415,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.797669063001319,5.21870281000869,5.306646095390796,4.495106792339402,4.990573867057493,7,2.33842901577963,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.779151673156678,5.342445093117064,5.197186903431422,4.458311935958857,5.0782745867928565,8,1.8272806232593486,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.814855841799873,5.298634043538594,5.190575191211198,4.455877693210391,5.028346839927977,9,1.693812839481545,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.812241962885187,5.170968912003568,5.083523030484747,4.502757145032743,4.995947544340639,10,1.4364408474944859,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.820071454133565,5.139315706158854,5.022979195421398,4.463061767773354,5.015856706188197,11,1.3368400580199749,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.860485681685523,5.131725856387685,4.999977521059165,4.46162560402276,5.000820520258291,12,1.2999862694941935,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.875179433154807,5.147162657448991,5.018211232117513,4.46402188986936,4.989423822164303,13,1.2743492463955282,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.874266248508937,5.145580446206945,5.052738197979496,4.457418271115812,4.97241562501343,14,1.267232135286013,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.897372844511625,5.16558349940574,5.028382038754454,4.504317813753555,4.948290488409151,15,1.2133257331401583,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.906660053944752,5.16581926308019,5.037046869506083,4.512478600160563,4.938596361567634,16,1.2105996406982447,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.891428644917288,5.069449736367337,5.0265489549034195,3.8905026593943512,4.966064667924089,17,0.9594506670384215,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.891102917671742,5.06933074483332,5.023090317616303,3.8703538845150383,4.972268254441403,18,0.9583997912229228,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.87341836725661,5.045672152989233,4.978747287973569,3.825292298228714,4.810309378371458,19,0.934286294036163,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.853569404814139,4.86230788195531,4.994171218374114,3.814337035445024,4.822012746035638,20,0.9108720158303661,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.862663609645439,4.913436629652648,4.981191276881146,3.8134346157028673,4.816292936988593,21,0.9049559706190429,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.857117171121498,4.909714853610061,4.99140591041966,3.850908365419703,4.732603668424064,22,0.890326986957047,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.806579775771053,4.87435303804184,4.757371262604347,3.8564392688373723,4.699522597333835,23,0.8132361471986832,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.812598326062082,4.879084682088329,4.695689482158548,3.890572483852558,4.699812010474208,24,0.8066777579387446,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453245672830076,4.860912449541834,4.642088364114764,3.8706804949721247,4.699206579277704,25,0.6572946182852938,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.339376865361343,4.801414726871861,4.66674042281081,3.8971403194878316,4.6618583207537725,26,0.6164024972474111,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.349663544043819,4.796870008753371,4.683401568868339,3.8999782890105616,4.672324845814506,27,0.6145451150102477,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.361420991477705,4.786003160613137,4.678840274268714,3.9055864243109166,4.663265980348165,28,0.6136514365131095,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.329021066416698,4.793751412273995,4.662180375925117,3.9026599796134525,4.64805533835374,29,0.6105616459343279,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.336392009081543,4.773273547206211,4.635072866888141,3.926023971651712,4.618260913276683,30,0.5976238073343572,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.315635792138944,4.7717593962123654,4.631078651653347,3.917978689231034,4.626973542549058,31,0.5913177443362005,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.351049193294679,4.7720451746009624,4.679758750390666,3.8961221895075995,4.601202547357166,32,0.582988881347875,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354261482337767,4.776426262315312,4.6826666814325275,3.8627042243028087,4.615751570304193,33,0.572363391197317,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.338030548225466,4.773349112794495,4.699870087605931,3.845320554958088,4.597353414015959,34,0.5650689313164076,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354922091134966,4.806882483163165,4.72075359379252,3.8461261260029302,4.644931299556045,35,0.5594641412627954,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3545916247126675,4.809751021914331,4.724983451583006,3.8431262750273296,4.642282111145623,36,0.5592322207149907,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3577755231914255,4.817842815735892,4.730274745527583,3.844327077334093,4.643117676412517,37,0.5559446181380426,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.361900598901399,4.828510257706346,4.698793085728076,3.8827155606436183,4.670041471984633,38,0.546024361948378,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.364699346458308,4.828192284289119,4.700832291564748,3.8822243434134145,4.671395576024907,39,0.5459750883264546,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.364470366808401,4.83072739073958,4.703592933684636,3.8665976794217665,4.676682794771173,40,0.5449760143691942,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.35677448088202,4.829808900571004,4.700947876133361,3.862912090001667,4.676253916132141,41,0.5447575865764517,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.364086045695604,4.836606015191308,4.693545867662234,3.8790927956326056,4.681211617992801,42,0.5433383689872722,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.370879944118194,4.835228422504419,4.6990934853476425,3.875951575418477,4.678348137022641,43,0.5429351985913857,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.376752687324494,4.8167854938854715,4.704526474228891,3.861847621054072,4.681164342498819,44,0.5412289570729655,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.37947188486603,4.792369883460841,4.7133190725848815,3.8796364466929805,4.7089852118355555,45,0.5365173292605846,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.382357004451075,4.782243331218445,4.716221583074064,3.8789077393710767,4.713728796991468,46,0.5359934557857162,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.317017365587236,4.789249806690326,4.725990316400464,3.862422675360177,4.668982637469116,47,0.5089219108565317,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.360942016572847,4.7436278269421654,4.7285731332446055,3.828010085014001,4.665013238096893,48,0.48993132839105047,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.369406800980015,4.760599081288899,4.740637670033461,3.8265551985994475,4.655693083311327,49,0.48800366693707387,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.352243965889528,4.754833686162395,4.809803389558274,3.877639637998221,4.662386721187338,50,0.4696327181075876,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.351391354230477,4.754666465532687,4.809476792889378,3.8788113967634583,4.662707594811965,51,0.46960169275553215,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3385301638264755,4.704670931699426,4.8827997664082465,3.838877703666273,4.623990210340129,52,0.45193851411518887,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.357721334110581,4.715962923636136,4.885352773712915,3.797783826972833,4.628495958323365,53,0.44883328361996505,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.412231558377482,4.747912774007339,4.9031248193847,3.7794972067226866,4.716572647874847,54,0.4283713418898723,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453082429281378,4.783656707066601,4.8820755875561295,3.8040266976562322,4.721638629114228,55,0.42526687562726717,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.448267026034886,4.803559023216316,4.90935656426118,3.7816781272146933,4.726438670428842,56,0.4200308884730864,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446666702362702,4.801892886576596,4.904844790725399,3.7840672516311953,4.723198057583457,57,0.41998658081875373,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4698289779019715,4.76928301489962,4.88198995260414,3.775188713379959,4.706070109471103,58,0.41490591577179387,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.479034744713398,4.749358946009498,4.879774116875975,3.770892812554658,4.709347993429491,59,0.41413479205633535,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.475803262272396,4.767574836058495,4.860643962918036,3.7835563382763615,4.703389165186186,60,0.41062396346688085,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5006732198886095,4.791956227675121,4.854225416322134,3.7776272463049425,4.741705642914919,61,0.40366508201305296,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.525029259863293,4.817302516765679,4.84430630756009,3.8093084673298536,4.718737907111758,62,0.3929209475496469,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.500492139139475,4.820885961409579,4.8349671217757795,3.8140015554921685,4.695630262078763,63,0.3907473113660871,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.524492264013171,4.8150486392279905,4.833982616687622,3.8002731510256162,4.70127163171288,64,0.38859180306521374,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.528933505737709,4.816960926758273,4.839453270353871,3.7991547450047007,4.699245955812739,65,0.3884472168951873,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.506462583610826,4.759385430100279,4.845472493085303,3.793905898422411,4.710052577381572,66,0.33982858413255607,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.506019849799188,4.755998621897739,4.839330927666563,3.7920952618482975,4.709801641292317,67,0.33975436700221096,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503728646459844,4.756444726873669,4.842661682065236,3.7877197400650218,4.685952796923729,68,0.3380121778478819,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503522978026752,4.756871157936656,4.842894124297395,3.7875440225790773,4.686006389514851,69,0.3380106228428175,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511469508477543,4.761419756550614,4.84496652267062,3.7870550586581375,4.684669109903055,70,0.33795821599203396,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.536259276906231,4.738902135263934,4.852832082251262,3.833757646387984,4.629697864983797,71,0.3322387968924709,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.54222177934113,4.733561099094608,4.855479981095273,3.827239644544286,4.638618860071295,72,0.3317430112820891,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.536415524077747,4.709945216730255,4.858731388943766,3.794646243372534,4.616334858210123,73,0.3279847573221825,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.551522534886808,4.714399248363794,4.8608636515630606,3.7987504639416145,4.627974827885872,74,0.3275527131821035,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.507247120418369,4.721421566709089,4.875581454685263,3.801417257674803,4.617473635838983,75,0.3263362826940287,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.582341011696395,4.7415954105078075,4.818326995098978,3.859037973710193,4.650758332781385,76,0.3170066393168027,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.516606249543569,4.623800372682902,4.898564097712056,3.867270907270174,4.527547465983562,77,0.2819689855565385,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.403744211875938,4.593269103443246,4.808258277578404,3.944086426086681,4.49303926138317,78,0.26555384648388414,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.360089983480864,4.54991057419929,4.811079933223252,3.884734088959707,4.503789156338694,79,0.26170237147888026,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427091305347266,4.547387673689592,4.86191477277799,3.6728653261931403,4.666161769886449,80,0.24204980887701863,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.440049010998229,4.662598928768736,4.726097405094513,3.716274038077036,4.810663425794842,81,0.19549581016882542,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427163928034612,4.700551327857304,4.713654354367821,3.7683681994234117,4.805934366694677,82,0.19369596479484985,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.403940202921983,4.703584896808401,4.701855944902632,3.7431901965645036,4.807192367597546,83,0.19304871282356173,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.425365678949766,4.725311654663399,4.726548351016426,3.7184679238666702,4.801072829695061,84,0.19252517455281384,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.450466333438023,4.724496974413609,4.79599733405451,3.6637782338025624,4.723112351535805,85,0.18907294067064181,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.433310503136491,4.701323410947122,4.7409510376971085,3.613529919013992,4.7640200960011425,86,0.18583970621728363,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4441166448896245,4.668694930445276,4.69694109380443,3.638619798374714,4.775892187215333,87,0.18467183057685266,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2168635885333225,4.6611744001394095,4.3340494272899415,3.7365186798054157,4.774574997058294,88,0.16130885769753095,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2045815838841385,4.899093775023667,4.431346072275394,3.810298041563532,4.700575102420855,89,0.15531412227329439,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.030052413874358,4.953836908018941,4.351652225660445,3.879160046846422,4.687001746128606,90,0.1447529503529622,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.21150038239764,5.121053494781497,4.3885350715837905,3.915497584011599,4.724751214530445,91,0.1384705074016943,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.193572923007515,5.188690373586073,4.391574311706256,3.9322415148345367,4.629226509366818,92,0.13754601085465798,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.072972818892569,4.926315078920665,4.425178934881161,3.8999057822409737,4.520903479176482,93,0.1340773825007587,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
