Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9421836005426583,4.237899344923247,4.21825101755022,4.241952977075015,4.710310864429786,71,0.22333519476665864,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.845228683855291,4.278177771688748,4.178991615786061,4.235954513785862,4.754839025099913,72,0.2058080682215247,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8457361254548825,4.297023086458165,4.198491131255282,4.243070404011089,4.760149060704523,73,0.205094777272855,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.758920121324724,4.337164565711695,4.187060769636636,4.228014483232526,4.793593696022254,74,0.19769876316024249,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7727911472500884,4.29486433086936,4.186477439192158,4.193084469633815,4.746988383401692,75,0.19606541178260375,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8061444281827725,4.309735682383127,4.226838858750858,4.191887816660324,4.707063055565808,76,0.1884406054201391,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.798063615764396,4.315126366880975,4.217169241740756,4.195266556312585,4.710198070095583,77,0.18826515687078074,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7689587622170126,4.315778068404691,4.254977963157691,4.236822915878495,4.763752355055671,78,0.1853793169178081,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.799816832912827,4.323552264839846,4.242851837222216,4.241780866950693,4.730018943892927,79,0.1832641673299306,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.759572949854418,4.3230676695644314,4.224459207145606,4.263739057612646,4.720247174437169,80,0.18108379483127213,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7902065905601185,4.324152202602229,4.214280296459529,4.289080085622542,4.78424346063556,81,0.17491763966720425,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.834167156745379,4.350936412543078,4.228888504982399,4.283871346723394,4.825485036870001,82,0.1736856468525567,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.116381024244831,4.524117782228884,4.033346016340144,4.168988704579735,4.803831843250652,83,0.11772049835593304,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.12670768353475,4.632346821788971,3.8705142167242137,4.251251218442953,4.848510434604121,84,0.09825087793812927,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.157901957974186,4.626416564669658,3.806784534806331,4.245962201939711,4.813012977387533,85,0.09469839380735877,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.119983262708617,4.621404569422741,3.811810771214696,4.255209429089087,4.836251501234555,86,0.09100063844128656,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.221888478904907,4.640547985670973,3.8065101232242133,4.288107575575569,4.8589310052139805,87,0.08789696486902161,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.072508953777717,4.668295293313803,3.8949721168925695,4.383293375394149,4.939814092000729,88,0.08029760412655655,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.077004311817139,4.647389593979811,3.901546062681908,4.404847891664281,4.916241882449051,89,0.07994930636874781,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.096847890388252,4.6628579685893605,3.9001631806247974,4.409371639968844,4.926026459747371,90,0.07814731746608722,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7857504308257472,4.636752831274237,4.013178990607885,4.46772481995067,4.916747392889951,91,0.06510801550393709,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7119011772312867,4.4616081978780855,4.218790997215905,4.663020575714538,4.997862221478697,92,0.03391893478668466,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.889394962148739,4.723516326227587,3.916033604410867,4.565470438686548,5.283233070199023,93,0.017045245528089448,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.964513710330408,4.716350762608892,3.8019816944626355,4.5007117633073515,5.32067328385393,94,0.01659837849747317,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9278204624265913,4.710956330225112,3.823570276537595,4.540128057027585,5.319445229150763,95,0.016330499977187614,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.032567901713449,4.780041074958214,3.5572844007246904,4.335546042092769,5.367380770363338,96,0.012168850089468984,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.342367773125299,4.675208666633436,3.6517103294219546,4.726370974246081,5.450453461046611,97,0.008660769732197244,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.314806020874942,4.685062137677253,3.6958494049911854,4.776050960126899,5.464398494028493,98,0.008622499444939964,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.860108224496355,4.485989942640389,3.6680649868873205,4.954928785034523,5.379170160162839,99,0.001765351070984687,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.942498836166288,4.514643872295422,3.504104070657288,4.8859515394219075,5.4168653310042725,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.530212471781755,4.473476942514371,4.592312688509692,4.78107060101626,4.2576100416398255,5,3.7374461177016975,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.530212471781755,4.473476942514371,4.592312688509692,4.78107060101626,4.2576100416398255,6,3.7374461177016975,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.446282059104492,4.2461645489567585,4.685057210539796,4.61332594451681,4.291663091949072,7,2.3815841105671223,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.417788533206151,4.274129371936694,4.697561887877816,4.595670266131195,4.296485253434882,8,2.123761107970453,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.335529032397634,4.25839651126291,4.654411354695649,4.6151834507952,4.332432278594476,9,1.9983889686708098,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.330892345586821,4.2584501962694095,4.651626686619064,4.620472753972368,4.330174886785649,10,1.9959404507261767,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.218899200449259,4.249742518688756,4.659942529038625,4.61370054312864,4.4284987341363875,11,1.7168583319727155,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.269392947019314,4.269638465821804,4.637346248128583,4.6058600892826425,4.466266002556196,12,1.6071807096454414,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.337906013634134,4.291236013967643,4.599688567147628,4.641807714623485,4.458923373850232,13,1.5360927198196506,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.34083455144709,4.302063324343431,4.589082522989636,4.643819851798737,4.486039880873402,14,1.5159359915662574,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.369089023103132,4.280741596920248,4.5830774866009785,4.644436683863366,4.495821831073225,15,1.5087165832761578,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.436579438677016,4.224304869764104,4.624676366417091,4.625162106801627,4.513595717410278,16,1.4132156457025096,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.438766387847698,4.216035456366789,4.62495821429477,4.6296736507307354,4.511758920913732,17,1.4110488298807367,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.500438309004635,4.225845892890595,4.668377778589935,4.682304422323271,4.4436004629141355,18,1.3515603370895906,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.410087227851118,4.253830261850682,4.636346340176015,4.569142951813053,4.450586165607293,19,1.1590418915097036,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.353122106069614,4.236758471591562,4.613643331815682,4.578141078357832,4.413640261993136,20,1.0284037780810236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.356565044079674,4.2360372692586274,4.493046355605354,4.595230832207278,4.397978454423452,21,0.9884434845926017,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.358890085770924,4.276798747056621,4.484323653016281,4.601787834260459,4.405916276716706,22,0.9804014301007294,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.386955904176373,4.272008088647919,4.360353132898026,4.586415169036234,4.370992462470573,23,0.9379260562674566,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.276312973631493,4.2835122843558855,4.339916861526773,4.475787362242876,4.354369107943884,24,0.8100066246721036,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.254279358222666,4.291625310020307,4.325777408586134,4.513011838234944,4.246214803197409,25,0.735651229153798,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.253043683093655,4.29899340843055,4.317423693813249,4.504904768179383,4.247877215258329,26,0.7346474794445614,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.226402959879586,4.281680123897924,4.3318847134805125,4.544626620626408,4.209077516901028,27,0.6985223540613995,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.229217840720524,4.279374958471979,4.333181401773647,4.544319407562164,4.211098437918877,28,0.698270842069847,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.227442481495245,4.279054294889972,4.334335723388959,4.542493423254823,4.21353660578087,29,0.6981200263913923,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.235408651251095,4.27916147751922,4.327122031319454,4.542441572999291,4.196520818023996,30,0.695508822156826,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.247355883114296,4.243735857934287,4.322982473559271,4.545449680409928,4.182912979164471,31,0.6856676978874207,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2520732967009325,4.234892219714698,4.331917015896334,4.550269946666074,4.186808761881274,32,0.6849860267328807,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.250044041819348,4.231780688271208,4.325748301780671,4.547365249015651,4.183725189281816,33,0.6847013010385505,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.250842801914093,4.231048498478273,4.325103291561164,4.555732617746889,4.187149929594555,34,0.6841651305293809,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.251034981133619,4.242115199954406,4.3231150669222895,4.545394098925906,4.181987746407776,35,0.6819918141867697,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.244386801672072,4.240590331799549,4.319802763071909,4.545554380034536,4.163526031081611,36,0.6790140501473789,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.236026826570362,4.2453561821483525,4.3192527480919125,4.544849777855431,4.1671561405087445,37,0.6780212800165608,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.242598045246396,4.240401777266989,4.319187298792692,4.544082448047121,4.1653699430861595,38,0.6777710999058175,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2048519841657015,4.255301319916069,4.240358349523017,4.530149021043135,4.1864654168066755,39,0.6575932937100343,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.217114308603557,4.254431855030187,4.249781661175704,4.538292653397994,4.193473802630985,40,0.6564576384457593,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.172538067574675,4.284596691958239,4.212926836424547,4.557125439524232,4.1599267148492345,41,0.6288422753744282,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.175615573718769,4.282002540276331,4.2070105281833445,4.5569399388101175,4.15778267841312,42,0.6286556624277287,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.178634781781027,4.2712253604683275,4.207246458060573,4.55671245084075,4.166928733868967,43,0.6273673891467294,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.187485519081999,4.281816756375947,4.194852390795554,4.576306324969948,4.170963686669046,44,0.6223214368735632,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.195890578905923,4.281708558994684,4.1937017486242,4.572266406020945,4.1737121515706255,45,0.6219596081915552,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.166870976140273,4.1809930909326445,4.2295177218281195,4.546803302317124,4.196074039455776,46,0.5982644785374531,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.138805057232005,4.164063813009824,4.232959160176796,4.528623266689257,4.186858585644473,47,0.5901756360630869,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.10250124094918,4.178748135731309,4.244910995372943,4.535630561986378,4.193319476907661,48,0.5576726604401484,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.102315244493713,4.178641391502318,4.244557674877337,4.535459968788938,4.1928128541596665,49,0.5576709173850589,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.099594341258035,4.171521826874995,4.244813775370854,4.534046728121151,4.20025541530035,50,0.5556242467630609,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.100537575810434,4.170737456096858,4.245068702296591,4.535355611599236,4.201752832588775,51,0.5555211466790558,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.100210780816434,4.170940257199095,4.244796397700792,4.535014148009176,4.201357951523017,52,0.5554657528403389,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.117891392287946,4.171100050799598,4.31452202350394,4.568056644296469,4.211416659642509,53,0.5363983054187385,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.139656124780304,4.14858064039513,4.3699841499485945,4.562867018278151,4.227325118998812,54,0.5244105255936735,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.136568127228951,4.151831490178061,4.373148956310976,4.568437977086318,4.235064489440749,55,0.5237777702923644,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.134768159023116,4.156737719961578,4.373642417090145,4.567195990375702,4.236599593702426,56,0.5236675815778866,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.207951453021164,4.106763867670486,4.448617027100419,4.556658830877866,4.320080237265883,57,0.43697691285725854,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201356082821199,4.128589521175903,4.474545818712941,4.584277448350131,4.3297430112630675,58,0.4330667010848592,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.257398232649006,4.108199392552472,4.419171354414305,4.593485355950137,4.311930310501489,59,0.4181651658004962,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.263429863954786,4.131432513996564,4.395576626290848,4.607588827058639,4.309010156816395,60,0.4137274552315765,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.299845961687931,4.110127825363515,4.400979313196566,4.594561005168344,4.258017210779575,61,0.40666355939905363,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.312685549930107,4.107852379886267,4.417295398081226,4.604790553757415,4.267328255000586,62,0.40585137296312185,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.301493244893105,4.128659100272436,4.441073760005453,4.608000235252126,4.247855584596541,63,0.4025817012666072,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3039198075989775,4.115659465849572,4.432089844301862,4.610735127437122,4.255652096656266,64,0.40204630800887037,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.321158256161869,4.1269850738046285,4.471983397883671,4.618024790573512,4.2670613804900945,65,0.39883168718336415,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.306349718708907,4.221067146895856,4.4217205158226305,4.5938705543253775,4.294237835098051,66,0.3791005777780031,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.27325543015597,4.219383274985079,4.488818228295696,4.540195530889398,4.271858287268774,67,0.35904415016681285,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.303747158454625,4.244468347110143,4.5341863873542625,4.518931597139732,4.291658183145232,68,0.3553115274006541,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.320282185727411,4.254065164390234,4.534328999368061,4.50576764416861,4.316033599834683,69,0.3533374912043028,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.316902359749136,4.251385399716729,4.530649744609244,4.49938105701263,4.315726231308044,70,0.3530075777515528,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2385229345583975,4.200673415209652,4.5571096085418725,4.501094166565479,4.378244412646577,71,0.29713205157493044,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.271067931147899,4.136753945566529,4.519282896669454,4.468608425264988,4.40398895955213,72,0.28412833410380534,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.266807691828496,4.132786081324278,4.51372694165892,4.466972428679419,4.398258179643129,73,0.28392893712067047,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.256214106165421,4.129425171889319,4.509525945947587,4.465263695029784,4.392499982110649,74,0.2836908503216013,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.271412090666293,4.129500978938582,4.564540724927618,4.472715847643346,4.429322001701658,75,0.27590919433515015,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2564336576161805,4.156210488212075,4.576671310452511,4.465542483208372,4.4426929892740015,76,0.2695815153661658,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.172408690490063,4.032569561180787,4.610264032436532,4.430462776275648,4.430720894697281,77,0.25838943269321457,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.205392278532514,4.039355656160471,4.587700365293907,4.445924897801891,4.447881221928589,78,0.25722059380891477,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1945981769885945,4.053552752581941,4.567110339494816,4.453172894441027,4.457634399894194,79,0.25607794764773434,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.329471887742541,3.9129775739935777,4.732960916058432,4.483730479986218,4.539387071255407,80,0.23664688421752653,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.344121239752271,3.862342704922609,4.767551709449292,4.492726737601117,4.564714027961726,81,0.23074863426736236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.368735481128548,3.748838989231265,4.709705377882432,4.561933381703925,4.6075182477603365,82,0.19882994793549644,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.377822519649404,3.8321846559917496,4.785194979945953,4.5566121938731605,4.582066712312733,83,0.1929463526401273,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.377906647902107,3.831889500389851,4.793120467991754,4.555976884241152,4.583943630271265,84,0.19285248173096192,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.399778012729571,3.847525950714837,4.796179832052367,4.557673298691001,4.582379602435915,85,0.19266577076585475,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
