Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7020170504253036,4.097066104629343,3.9312393015226452,4.109046134462238,3.821578045129462,8,2.8138904517171865,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8589497176696224,4.093976196707379,3.9967396404573003,4.1820134578802906,3.787430652989501,9,2.2640779551115657,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.973533582800013,3.9866086703468318,3.8746325829635917,4.2020323102607335,3.757635293046962,10,2.031317730295504,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.988686118501958,4.056092452191972,3.900350550080536,4.190238105036497,3.8523849684829576,11,1.8365462855971726,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9913282472773353,4.05571640658633,3.8901736802552103,4.191266001168688,3.851611011491899,12,1.8341341498983594,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.006715894261932,4.050800988777283,3.881271270377266,4.1924301609315755,3.8347201666072444,13,1.8302326459972555,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.997860907950119,4.0421166664040795,3.8655811965145754,4.164879911170875,3.840824849887986,14,1.8001952518150437,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9309817357842554,4.028868948195887,3.885479519364033,4.192389521306536,3.8903324072562424,15,1.6536601989253559,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8470747320354883,4.039174743163888,3.917545641134522,4.218219150371621,4.010824853119937,16,1.525536303399385,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.842386543424711,3.9410698223201495,3.9245924687969245,4.195399946061761,3.99978598539325,17,1.49869327132313,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8776552933084503,3.7465048441149045,3.963339367257684,4.201154402381771,3.9612371215048934,18,1.4103378835601452,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.883487303375206,3.7441928599216316,3.9135614646446317,4.200292484654042,3.969888057371017,19,1.4065756663627331,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7932742016677827,3.729269291321189,3.8980311273857366,4.213129770165179,3.9645419133109256,20,1.384937862672724,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6637058901760304,3.7177591332480615,3.8048384792151593,4.267147940658472,3.921152043236799,21,1.094961441345545,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.668325887187586,3.7157147897356606,3.804042547735889,4.267208762581024,3.915988742329875,22,1.094871919429024,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6736428928400224,3.7088082786057055,3.70177214068827,4.2188845753861015,3.9605968472317437,23,1.0591416606645916,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6634019712228008,3.7534472089977817,3.730666650919534,4.021866547126016,3.795708420259523,24,0.9167224793550373,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.660999371009427,3.756829220437436,3.7312094732053653,4.0249246840288455,3.7859588147293994,25,0.9156925177272823,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7192733338700554,3.7460225260648903,3.7778704625569914,3.869889678872568,3.7625861847019912,26,0.8653586789808962,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.720594955970522,3.7450329868597767,3.778150053596489,3.8711557428602266,3.7636977404970864,27,0.865314341615418,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7330295152778663,3.7432177303201986,3.7750499330221756,3.8681506913723243,3.771492464487674,28,0.8630703235275186,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7316829689197286,3.742203442619993,3.772940522623572,3.868334474469191,3.774140205933789,29,0.8627750559322419,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7461238795963117,3.7455819346007284,3.770111339318696,3.860968031657037,3.7777098061002605,30,0.859647632076788,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7830724730498173,3.729246180902794,3.7738618823157806,3.8609011479993662,3.792988251189971,31,0.844807373354216,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.779264065847545,3.726400735680177,3.777155126556867,3.856505869257156,3.7878257361521523,32,0.8441794146261252,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.836723214104272,3.695568550586009,3.806742572334746,3.795302148235636,3.7344445096079193,33,0.8094472497667784,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.868076827280479,3.6911530141178344,3.781348014278342,3.7694513100691616,3.7385675326259302,34,0.7806488108852068,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8677450070619694,3.6902201404834054,3.78230395818747,3.768729548969031,3.737747741259167,35,0.7805975384590359,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8682825768169695,3.6895520880612356,3.774885537699364,3.773818847595068,3.7384039464927428,36,0.7795526309476106,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.871740600568711,3.693570037897668,3.7535768288931095,3.783274069133346,3.7720750539813155,37,0.7726268869038865,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.858492128175033,3.6904396409595157,3.753738354468913,3.789982558690161,3.7689334937074994,38,0.768029722400786,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8552876473673883,3.6993084523143147,3.747007713459089,3.7959500030657263,3.7901193128801522,39,0.7665193581203236,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8560312290328795,3.698813167560821,3.746411888478214,3.7937577042503072,3.7880251751893494,40,0.7664922688423826,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8853892480897203,3.71310061479832,3.749177911326833,3.824064604161191,3.735908571307627,41,0.7529049965570705,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8466530314299856,3.7354211048035983,3.743705508471064,3.808648964242786,3.7431496670814446,42,0.7454178326949277,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.847627553276027,3.74325793147159,3.7850377268919737,3.734865094335063,3.6941581965301427,43,0.7323623668454795,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8827818739306985,3.7366802733733855,3.7977014328904257,3.7033068509573948,3.6371176771656066,44,0.7040406968223333,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8855508949872686,3.7423325033617787,3.791173215556974,3.712657720091673,3.656816067618941,45,0.7022023350494623,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8555043213378952,3.7555983157663237,3.81745094879681,3.6860631643053923,3.6339131480429763,46,0.6982288697108802,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8108208132236188,3.7384685070891113,3.8123472375755356,3.643827874298285,3.5998029529735827,47,0.6876371689559739,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8071160597145677,3.7443688030789906,3.809919237284362,3.6459708750428583,3.594100906974972,48,0.6861526237286593,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8094161158728457,3.760091852672611,3.809703653744254,3.652369467392349,3.6224871015732125,49,0.6832243961266639,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.818609823881815,3.7860908226471084,3.8169014251254576,3.6443025905135755,3.650145444876127,50,0.6733387247493314,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.937229799107878,3.722738469498283,4.218242305656272,4.260934962306359,3.9925442450920987,5,3.7302903763448123,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.937229799107878,3.722738469498283,4.218242305656272,4.260934962306359,3.9925442450920987,6,3.7302903763448123,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9233641481619252,3.9897454509514296,3.9678681629542205,4.067408630006453,3.9604904148090054,7,2.5318916943564544,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.088230880726124,3.949103895126689,3.932667308915433,3.944515188770379,4.072864196908933,8,2.0465378487789,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.090869867435006,3.9471823350289363,3.9319960582827727,3.9441743579127166,4.071880722442195,9,2.0461167592646103,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.008573080557367,3.987572548303737,3.840857576006483,3.9943056827741508,4.213135965007313,10,1.8244998393127572,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.946848624928656,3.9621470545045985,3.8423499633410336,3.9602411601185756,4.212375765920743,11,1.7738705628130254,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8617595942030465,3.954297645216126,3.8704980747994204,3.988835933993763,4.181399913571976,12,1.619604869330845,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8170073559029523,3.959788622516565,3.8904105676868515,3.9718945320793266,4.202830386401796,13,1.566885287117433,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.821097740505645,3.9502619320563346,3.8777845896486642,3.973377885300381,4.197178664335935,14,1.5628510769934247,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7882771131330157,3.998384565530159,3.7413279483482467,3.922561344206298,4.186815067719252,15,1.3837440275787716,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.786103740367245,4.014200620401387,3.7149153171996674,3.9241514275733103,4.1755925744994284,16,1.3672243618322362,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7775942516807377,4.0214950751334815,3.695719581999188,3.929531374943635,4.0666902827930445,17,1.3500069786603637,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7988674534429254,4.043274159980389,3.606573886330932,3.917787137396005,4.05229626774129,18,1.326451534617504,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4956658955970665,4.0541663852849945,3.6567127524705314,3.925614707756314,4.017077223090382,19,1.1683218724596505,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4738296849751866,4.013592908438207,3.6645269296017697,3.932565503941764,4.013187722385346,20,1.1652864626383872,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.359980141402708,3.9773912449162534,3.7945399304075984,3.632531388399678,3.9608242360519808,21,0.8781596461426,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.36469371675194,3.9688423652019713,3.7938317270163413,3.6341291094899075,3.964378206780699,22,0.8779908136787314,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3169206261354334,4.024833405295422,3.754818739636977,3.5502735333035607,3.909072354462789,23,0.8038621515484259,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.348445916653231,4.015497927612567,3.754816786572385,3.5591697995502614,3.810684207039792,24,0.6744531876984495,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.335072284565878,4.0212669016432,3.6603218749645636,3.577869976341022,3.8063407497774993,25,0.6572036369637451,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3061952328425694,4.051380354695417,3.6540000046035175,3.574199669111295,3.8101682896290194,26,0.6532193350484214,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3026432249142927,4.032263582812994,3.6514773376797582,3.578850407296756,3.815732604071509,27,0.6465048306032213,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3043467174118835,4.029366203619863,3.6372326887374533,3.594367036608331,3.8181109786629204,28,0.6406757754073417,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.303546541676623,4.0285433623252755,3.637222525227653,3.594936713419789,3.819124536841032,29,0.6405962489056276,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2953509800310847,4.043296903606592,3.6527051366906336,3.5724216024711493,3.785143753824745,30,0.6159278420108267,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3028520859366024,4.04893927626438,3.6841626493299096,3.5774805951398556,3.778060700348402,31,0.6073083712252814,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3059829139192494,4.046032953213883,3.6962665490871314,3.5775479148669898,3.776713213866128,32,0.6051265503719235,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.310474751479246,4.055973965595562,3.6839804213425777,3.579646202810991,3.7696792094517364,33,0.6036459331733888,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3022562401099633,4.065537741898618,3.689069467476747,3.5828568664815226,3.7885727003158576,34,0.5980217384321653,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2716535382102747,4.067306189370173,3.6897576518031787,3.5803033294412985,3.795347866905914,35,0.5963868841523233,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.270497639504283,4.0859057144808695,3.690066184521559,3.576102697512675,3.793084664306866,36,0.5929522434862541,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2723659686537054,4.087880837475126,3.693194385817801,3.5743644179705383,3.7931586444338996,37,0.5926386813158255,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2414264654980274,4.088686711191314,3.7191806322324794,3.5760205738295605,3.7942013768749465,38,0.5882646682055855,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.237370191208459,4.097385733983736,3.7018610002114563,3.611646126488291,3.79649331645606,39,0.5353251736210694,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2566251748930197,4.095969231521827,3.7207106850751814,3.602446425886351,3.7961073702502883,40,0.5324074748480656,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2498714601852017,4.116079187779139,3.7177199520332667,3.5911290404546716,3.760453997803437,41,0.5193089256146343,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.246205232790736,4.111236949545296,3.712818834161639,3.592446009002673,3.7536769441780238,42,0.517971865970028,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2428308441339775,4.073841131073332,3.7427640248750573,3.5953261569084134,3.7618822760096124,43,0.5037198145276041,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.243832159463918,4.056631712275495,3.751791894354568,3.610900800239149,3.7245137396354386,44,0.49657273991230283,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.242362464664692,4.034111652912912,3.772941451517339,3.620851592716789,3.7477000135780174,45,0.4829690099848282,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2377072096680477,4.037371221929328,3.7738524872165082,3.618643584939533,3.741256579390557,46,0.4818722469525282,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2266211155464757,4.034391992139052,3.763710051205831,3.607091720445006,3.7480624367360744,47,0.4788225126102778,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.1861268038525754,4.087303370128949,3.773627711320696,3.572603056880324,3.7572157024447916,48,0.4728911195218271,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.223035672145508,4.097592724302389,3.7752550963874683,3.5885252886836088,3.7552711138420705,49,0.46734531028795323,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2483356209427408,4.079390496039466,3.7885474438297857,3.5834175497182454,3.7412723829265895,50,0.46594795984848775,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.115915060009167,4.131676119348594,3.465022136306005,3.8247530441334257,3.9897544689601974,5,4.348333175484628,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.115915060009167,4.131676119348594,3.465022136306005,3.8247530441334257,3.9897544689601974,6,4.348333175484628,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.202979651912262,4.232000794191642,3.5925066588843326,3.84952008719843,4.073379879407275,7,3.1409250435053733,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.127791311485305,4.245419445662113,3.4745661818556646,3.9192895263754535,4.133160798311419,8,2.3768576339875414,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.120010609323532,4.23792488159965,3.5035716852438643,3.931818024596288,4.14948092461769,9,2.2885277816816827,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.062456637080126,4.140352726971521,3.5075442929407075,3.967335243079638,4.080728825770555,10,1.922362687591896,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.052757094271025,4.110427153153275,3.528733865108124,3.986923665564941,4.079794899317313,11,1.8666022572218162,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.042747908792784,4.078959498014054,3.4830340270297704,4.013649025961656,4.054586781970893,12,1.687417523574618,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.049724806668574,4.10844711829449,3.4993131255815797,3.9871772310829425,4.042045866377132,13,1.5230038188870787,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.051357722961195,4.10554939521832,3.5146263977171914,3.9835320896144917,4.050287888830828,14,1.5171874556237996,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.056524019049256,4.1158667700636435,3.5060078764209566,3.986943839174597,4.047753946019688,15,1.510081337084042,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.056675246936959,4.107688400197208,3.5049585465191764,3.97016720744798,4.029679344585571,16,1.4699513422017743,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6367466122989436,4.053096777501181,3.636645410817245,3.942023092175903,3.953158940369631,17,1.2151702128516437,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.553363822105934,3.867094339427986,3.6138644580555463,3.953962118853654,4.012308193597497,18,1.0397885617881208,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5492972824822853,3.8800788082411883,3.6155559157648267,3.8828597667700544,4.016113816358613,19,1.032665365248383,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.576246342252083,3.8904144709251756,3.5258017622494915,3.8885286412045366,4.009338655044258,20,1.0157169351966728,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5751049734199154,3.8980671803229523,3.524412086888318,3.8869074458525334,4.009300055094587,21,1.0154151728032907,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.611677944320374,3.9363577986392517,3.5611974453540047,3.7290101953199097,4.0237252555676335,22,0.9400645272768077,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5933174674774744,3.933756881910956,3.52402121500979,3.7532164086348283,4.011072213403494,23,0.924024335824685,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
