Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.418613913221318,3.924305787475276,4.2034260298787265,2.692704660854956,3.528864428176941,17,23.86673922406217,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.435238819296886,3.9603510376158644,2.835960994414076,2.3183106851454522,3.5395471135263845,18,19.615353514941475,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.085556949789589,3.7727010436328583,2.7024747384737244,2.799516538733412,2.0785814156142766,19,15.416051716073728,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.152962861136164,3.913974105828868,2.7054572014165066,2.372675994684591,2.0701188113073488,20,15.003280702269048,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.23974039107393,3.31498775137566,2.6614431574449724,2.494830605228234,1.9723385876546502,21,11.257116611809606,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.243319224699836,3.2560363021364647,2.504250627839565,2.663186505502891,2.083033072377068,22,9.74989099940924,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.41392651362033,3.549290102706554,2.095128845504864,2.6418412379444303,2.1416721259842446,23,4.414382247216589,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.104393616712697,2.7295670385253676,2.245434344074517,2.3369791803318543,2.2171924866545547,24,2.928764066063517,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9659591905899516,2.6428069297670205,2.357100186416551,2.2919828917043104,2.248441082035691,25,2.028076310309791,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3537502616966153,2.7798131784741744,2.5210397188363323,1.9453926325999726,2.571851922216607,26,0.6514062929787701,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3431947536167486,2.777282085943485,2.526582727771539,1.9308362805694188,2.593730829471743,27,0.6449268796910405,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.335777755069328,2.7120427486992713,2.495057189335243,1.910807724278411,2.592318171274016,28,0.6193390614853237,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3356561768695636,2.7121816049843157,2.4953690952867476,1.9107133095828865,2.5923175562803946,29,0.6193382288441809,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.332186671103778,2.703704032016592,2.4661538318086005,1.9197997633466402,2.5867734329959378,30,0.6102381685237857,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3357245330167333,2.7002753142310714,2.4672654747643232,1.9214562301674645,2.58491386172666,31,0.6098765179773148,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3264174147633954,2.698597722857921,2.4760011003440985,1.9271144667636506,2.6000101680014063,32,0.6017677159383619,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3366795587079485,2.7073363434580204,2.478664583077896,1.9273232793621848,2.599631253222568,33,0.6008048332650608,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3294147322086034,2.7019237430268315,2.4707968163856058,1.9365381855239607,2.597794428975889,34,0.5989466886666943,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3249732174547306,2.705512266521434,2.4750354409890387,1.935411029237201,2.599518220834526,35,0.5985423227668856,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.325942252136433,2.7131307917874747,2.4770491897565754,1.9339787208642056,2.5978524981056736,36,0.5982365578817406,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.317110508975942,2.6980094515527853,2.478523299621929,1.9375745001100084,2.585862248000611,37,0.5960897261578237,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3129518338925013,2.695506550644879,2.476212106217393,1.9349144136679595,2.5856697823584356,38,0.5959765169001742,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.309660595751713,2.6507773728399875,2.519872925663174,1.8878535551303153,2.500700485905388,39,0.5435085465838266,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.325706428885662,2.653139594585987,2.5024647504985507,1.886368409456344,2.4892366571010065,40,0.539605471832831,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.329811237673029,2.653731287539579,2.5027646835805832,1.8880357690019076,2.4897244235842626,41,0.5393352592820406,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.333851718184745,2.6508380203138495,2.50284989886401,1.8877894682783,2.4871438631310685,42,0.5390129011924597,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3310133725430147,2.652669450574975,2.5004953221009836,1.8884082591160063,2.480731321796681,43,0.5384159789850893,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3306467466814462,2.6590138316306926,2.521376433551644,1.9029470929402552,2.492991210258234,44,0.5183007944246933,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3460808550422656,2.6642675074012985,2.5306360413759794,1.9156221528366166,2.4970858883132157,45,0.5123527636223196,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3447132702095796,2.6646676319594205,2.5300870277249063,1.9133190192723526,2.497323147040044,46,0.5122802546001215,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3480656818345764,2.6572261085495397,2.5177832548443404,1.914628023332901,2.4936295338315144,47,0.5112493509610909,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.345033275543868,2.6597856526011183,2.5391946851279448,1.8874816531888094,2.4816334971274365,48,0.508115361844067,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.34154906045749,2.662510468692618,2.545381538395572,1.8816176580126607,2.500800701889318,49,0.5061531320583584,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.341835824060861,2.66264472649645,2.5457492925456218,1.881595068790001,2.5008737592251786,50,0.5061524506973376,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3382609246026753,2.6534009239848624,2.5344260700734424,1.883631702267452,2.4970321825434825,51,0.5056231258605263,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.345151173538642,2.6390843531942982,2.5352915723566483,1.8926407421903793,2.4844634405090007,52,0.504574016649338,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3117484134077513,2.670038903752289,2.5236948566626323,1.948791514511188,2.496905545072275,53,0.4809019830366979,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3252466963549434,2.68874725473854,2.532123998258595,1.961826990574684,2.5086253044186115,54,0.4788451637184742,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3328083955820036,2.6903918869739885,2.532186261058415,2.006872103562661,2.4727826723546196,55,0.4316672279517626,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3355987674530003,2.696116692452592,2.509548441871212,2.003501410967299,2.46511781271379,56,0.4294399140360563,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3333242131922804,2.696154735494137,2.571026360824974,1.9864964572939665,2.437777062892857,57,0.42136640246209534,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3315692262819487,2.7241520987631604,2.571270200412721,1.9788456118918658,2.403424353346504,58,0.41786713905817324,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3343169265833112,2.72488402415533,2.5718746596445907,1.9728784151072967,2.4028046869479143,59,0.41777347719776503,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.329941278916338,2.723529343941552,2.570822475404191,1.9723241351028844,2.403300455070335,60,0.41770821951332787,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3337730115375144,2.737350487601528,2.557673016737216,1.962147806180942,2.4128191473710867,61,0.4144567022725062,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3447753738054424,2.7624706553038965,2.5557585649724635,1.9778570371688173,2.411608402504719,62,0.39997264377268027,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.366342611769345,2.765705074729001,2.5810237540799976,1.996277420832627,2.4054349932223382,63,0.3891190559741712,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3481380705819315,2.8069294928433557,2.563827837743681,1.9402808407160008,2.437643607328105,64,0.3855059802568859,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3130462385160997,2.7864100125873086,2.579915500872708,1.8916171687088994,2.428743109131537,65,0.3252292499896107,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.31269087454742,2.7848243758103273,2.5803394136106728,1.8878024723503166,2.4306335733193167,66,0.3251204729586404,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.303774946559234,2.7618550165554843,2.5708544903672648,1.8872098050309762,2.426288365400173,67,0.31759795354965326,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.301723139544379,2.741826537155529,2.5474165084184253,1.905143169985157,2.3996717936706684,68,0.31388883593602795,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.29946113086394,2.7242649717482017,2.5540772438369674,1.9236341856197048,2.394445420723166,69,0.3115854816464423,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3011001252438006,2.7161209051550905,2.5569647454723587,1.940379230409447,2.394632667065284,70,0.3109895780849006,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3199047570567792,2.7248011947661963,2.5863618277852685,1.886018304525102,2.3784074288965993,71,0.30570483203174986,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.323579962281548,2.7316178802060165,2.5862669135573486,1.8881109250932688,2.3749426667501874,72,0.3055259938428577,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3152478191714265,2.718980730980272,2.5930170467255946,1.8732951504138586,2.4056393466159784,73,0.3025781184727193,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3605909448413405,2.7680846455783112,2.596670491932896,1.9738248321396572,2.3917678901867547,74,0.2976422789564754,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4355906931173275,2.787995103655985,2.6169697858578767,2.030120079564796,2.357665252840826,75,0.2936417772539817,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.692842492156929,2.9134982055971532,2.664899682962762,2.0921679021971333,2.269928299925782,76,0.2602454513409153,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.711508704588737,2.94410022318112,2.6787433102554585,2.159206478928031,2.243864807772824,77,0.24946711676865077,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.674341965850672,2.993661447245673,2.7122982078167572,2.207213657870457,2.2703088536073865,78,0.24005051963205892,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.717946535373032,3.007361626116543,2.7271785436213736,2.2194860363371793,2.2887288932653287,79,0.23835963849327763,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7551554697170797,2.9882195895390122,2.710401017561299,2.2393850395068577,2.283411955476518,80,0.23738014835930954,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7572218043047445,2.990283883734683,2.713264800866183,2.24137562585394,2.288020937087038,81,0.23730602573993248,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6868171873582245,2.9233203205021194,2.5680191930956324,2.247730759159833,2.2755249931015094,82,0.22214006142790108,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.708350867235431,2.893223114601456,2.6004275444355405,2.2051927574427963,2.3065022978195775,83,0.2141347626383535,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.665596582829089,2.8655031409825713,2.625008573765345,2.3477273991398113,2.3052236469085083,84,0.20219236603206497,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6687378372146844,2.896029410402844,2.6467973789156,2.3656232757759437,2.3124609392126483,85,0.20154386540304103,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6881783263860264,2.927520982874865,2.6685358729950406,2.3937503421405375,2.293446245892445,86,0.19813921414926283,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.647009314534394,2.899428353414204,2.604901158601088,2.3481991979509624,2.27824564777888,87,0.19470163640039215,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6499884091808443,2.86870306814882,2.5851255534115487,2.337984467450907,2.2712881541811742,88,0.19431039449669651,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.575938638262187,3.0279786397767348,2.449212872787009,2.6759762909649765,2.165274078824094,89,0.15783040145538213,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6634199863237664,3.0638118669532446,2.474810732910679,2.7834471402723664,2.139227842942168,90,0.15673402699489958,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5774449893995612,3.3139254213559464,2.7032434487912584,2.8888224175412716,1.9448872169663205,91,0.13575278036140917,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.549741848955459,3.3377714875285935,2.7002231280336897,2.9090458705310933,1.9355489730071629,92,0.13538432112618,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1620768122556133,3.2634077607949905,2.9541138814983485,2.860024040643771,2.0298836735124453,93,0.09087619408285955,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.056922956433295,3.5847054032517964,3.127550923038982,2.6640866220824115,2.0945711201997437,94,0.056120571643550755,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.286450611314599,3.617935782357709,3.151802874564595,2.792000631002545,2.0193370693960255,95,0.05549166291999842,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.911578738715879,3.6586638482991565,3.1917216647663174,2.4300439020120974,2.066064398071043,96,0.05234137392051958,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.899978677543005,3.6577868397595465,3.1343803109415718,2.431086370742491,1.952039553660952,97,0.04644160282396118,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.305546810335261,3.684369183027811,3.230489826351555,3.0584675789275275,1.6897537340688322,98,0.01895055670541635,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.6203572894687714,3.4461325294535543,3.2160943932507964,4.286611298766967,1.0097560832222603,99,5.333165935314527e-4,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.703537027237079,3.221031236547439,3.155831547435483,4.706050398683017,0.8867682602487953,100,0,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9949582397877816,2.9268912219246315,5.220235470639924,4.676779530445012,5.430144911468108,5,126.64767515611395,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9949582397877816,2.9268912219246315,5.220235470639924,4.676779530445012,5.430144911468108,6,126.64767515611395,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.3785989662758,3.0456331750653862,5.227461940969705,4.568715375285186,6.753596819668064,7,98.60630845967334,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5135079485194045,3.1806128708810903,5.024455004227156,4.6106660895785545,6.713480920009389,8,90.19615341130722,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.0945025138510065,3.6489069761152217,4.215301343747291,5.550836055215023,6.532348165058306,9,62.221205670916966,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.10217308608975,3.7644103279239274,4.324357020432619,5.6878967762719554,6.350493937682107,10,58.55204475911011,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.211908085748008,3.8889271760422552,4.0798592288550894,5.405774742509537,6.259192638917288,11,50.9788935008386,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.4935816686765415,3.9617736617071277,4.05528676348112,5.373828658308818,6.22278223161645,12,49.53993377407963,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.492691160733503,3.952359336050394,4.065924616787785,5.371317289172734,6.2303671903199644,13,49.53211512759722,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.919427760903869,4.393971773717101,4.201126370559114,5.3578430841219005,6.002831492018176,14,39.57790950740005,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.3287646335790315,4.24873904112048,4.0546140756582325,4.866569536414913,5.285517314617235,15,31.84566988830473,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.371695571199629,4.219027384243733,3.893611393080861,4.848926263541001,5.251512456502456,16,31.554557645230066,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.178978857390159,2.732320015449912,4.262990959807043,4.828052594903836,5.445680366977749,17,28.184864776113923,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.25145068482556,2.5711991605501265,3.1696189095426344,4.985203497832233,5.071809450758966,18,21.958957057071466,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.379090463197832,2.8534559861706286,3.0559507965581667,3.6162591100506636,4.889609828460429,19,19.044549320845228,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.951381459651705,2.380468592800614,3.3800941391527477,3.16966903980046,3.7687959487857547,20,15.630871570168337,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.9053223854133536,2.3721234873494903,3.3991531475316914,3.136432266813822,3.757229824848705,21,15.478785215593147,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5571795744256987,2.465912949809208,3.01369789705783,2.715465251470693,3.505807123686401,22,8.765496747928863,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5438618734158487,2.8513342231655887,2.265566354729326,2.53543721849217,3.407611803495641,23,7.1401802689933085,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.315937179289139,2.8915787134568687,2.289271285848174,2.329882481720051,3.133443360955203,24,5.272017415034019,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2824164839046923,2.868722123628466,1.9666174123980917,2.3203101435762417,2.727096391157631,25,3.353840138501481,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.490012433036593,2.715960584161246,2.2970786795931066,1.9747134148252443,2.7116832085396445,26,0.8307121738589951,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4921463390844556,2.728171607666252,2.3157670636992767,1.9901807615569416,2.733671265735277,27,0.818182888193187,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.491844217707599,2.7283496451946085,2.3153805658497655,1.9914029788072336,2.7339885651182594,28,0.8181622364730784,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
