Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.243113776351151,4.738049820942539,4.1245687137767835,4.274466169732993,4.948391768165033,40,0.5927271055298736,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.28703197858474,4.758069015943049,4.067287199183416,4.287307304204608,4.934602398154617,41,0.5777394934713813,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.261975638573336,4.725369309101268,4.093249847212043,4.296014008347009,4.9328784887153,42,0.566352149175511,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.291007920672614,4.724456194366246,4.103561623222553,4.2876489973751655,4.950418291150213,43,0.5643520343514654,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2836042340612845,4.707800929142571,4.086733698464934,4.299353208133434,4.952649161490594,44,0.562618072984684,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.281816962210916,4.625348139268586,4.106237468304729,4.312777711899147,4.940467692746217,45,0.5474826616343947,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2828855768933245,4.6301875339520135,4.094426840491055,4.319904994391861,4.932806879551779,46,0.546357636083929,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2797388599677495,4.670949079103884,4.061244066635711,4.284997343997656,4.912782719373622,47,0.5284602211610233,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.277647412044944,4.673227889277719,4.067090757263367,4.2811236093563805,4.909540676696406,48,0.5282409996578364,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.281946062823241,4.667211802085474,4.068419530703451,4.27861556702487,4.903818119854479,49,0.5277363057979423,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.285466628231259,4.669697603373155,4.066827763300814,4.27662163214818,4.907146130924717,50,0.5275488489742943,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2855086647752545,4.669729260864176,4.066900225889694,4.276380543761585,4.907608093444088,51,0.5275476840479494,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.461211634772004,4.669354003053744,4.022114428535822,4.251401581242685,4.88052442360307,52,0.5042988094095038,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.443022397919412,4.678610323897719,4.017792042122144,4.243248906059471,4.884937468125277,53,0.5025738756576881,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.406821385726772,4.6813635763971915,4.055232461626635,4.26124545800641,4.856005476092798,54,0.49174674676139485,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.363577011614796,4.662933892721011,4.113256843489387,4.245065229666066,4.835579438546549,55,0.4635566707601021,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.36221798672168,4.663845659840344,4.0986205396800415,4.245782363534834,4.847742566402881,56,0.4624512840433155,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3797386489500765,4.678032323228333,4.093190718691008,4.257882725539565,4.84926683114879,57,0.46081590238185033,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.48480679958696,4.622754903823557,4.080438191289856,4.241859417394897,4.8350599348724135,58,0.43304667457957274,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.505669198681608,4.554588421921092,4.078524179569783,4.223309141917138,4.824093432216773,59,0.42441793801050814,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.497773224341384,4.551818422721907,4.053118136399701,4.2232430636188685,4.839992064218753,60,0.4190164728768017,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.531546325608523,4.536681323641174,4.05488780440897,4.221546196149277,4.859132980910839,61,0.4106510294329108,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.499085129666945,4.534192952006197,4.038419937008948,4.205466953900492,4.849784116950706,62,0.3995397319466586,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.50730646236041,4.529103514059603,4.032240132149698,4.179284234277698,4.845021388279002,63,0.3983121099263651,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.520426193984163,4.5339859278239505,4.026391279426462,4.185408804361148,4.854766156318575,64,0.3972307008611161,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.519789840645975,4.531760833956356,4.027960618302724,4.184295923961191,4.85588870736898,65,0.3971859463459328,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.532310418304613,4.487863187759107,4.037295905384198,4.1802971293539075,4.891433294859571,66,0.39331873388636746,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.546044562542395,4.471264331685226,4.059209882582308,4.1930337657140075,4.900352279294507,67,0.39074904430947405,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.525549124322562,4.487428472792359,4.182906002650008,4.199933838242105,4.854991541814277,68,0.3739481833174335,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.510236502638497,4.463026430359735,4.166204694844307,4.190412057915973,4.870267773744935,69,0.3721751809740242,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.487651840908029,4.406909389099915,4.158154830603655,4.144066958901425,4.872463846473541,70,0.35839813673941556,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.481876670918819,4.505365415790643,4.231783549793164,4.108409174027935,4.850301689148524,71,0.32755405135612936,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.545517458803807,4.476843627169034,4.20695760552468,4.102771389588609,4.859500412475369,72,0.29178474912149305,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5712601827690555,4.432063929276657,4.161748807594716,4.08241375588068,4.904916357187715,73,0.2872777556277858,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.609816133323891,4.478782047455886,4.273435889453529,4.274682383106405,4.89474228976566,74,0.24606353058739275,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.55580587611064,4.495100483938263,4.3233841264292785,4.272230083117652,4.869952454053963,75,0.2409211697327776,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.660766075897903,4.445166389583275,4.253730942125486,4.320796731350414,4.940465249784514,76,0.22250071102427,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.524564802630503,4.594274179993497,4.346573362312583,4.316398974555813,4.887032547909226,77,0.21127992535381465,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.542525631208455,4.561515837809306,4.334817071288756,4.310413996417087,4.857553291098211,78,0.20883106979543084,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.611249898966763,4.574460250282344,4.389664298065678,4.331457164170865,4.842865158490515,79,0.19748820535826878,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.600339265042453,4.612569350239825,4.345018698496691,4.331677616277113,4.881628523896876,80,0.1922582707448211,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.592249268114775,4.615920460862645,4.35427223576254,4.332725205377034,4.877054216989445,81,0.19216825376766478,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4034276448021785,4.89903342350858,4.709151775196799,4.211224066622436,4.808057375381803,82,0.15931283312836417,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.461458992293977,4.883351393172273,4.674906864014313,4.194639857059063,4.8255193678113,83,0.15664719906137436,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4222062105292865,4.889857741359142,4.652587757207032,4.181636745995715,4.867159364662593,84,0.15098267291736084,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.42712350295805,4.885883806319111,4.651444379666428,4.190351436766559,4.879347145359713,85,0.15082142048412936,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.394182322717668,4.8981672195865755,4.768751512143677,4.194501069268849,4.800736646248803,86,0.14470085618606696,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.249965663566806,4.903706659382577,4.988969799542623,4.081219440567148,4.623620546404957,87,0.10326238342735328,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.250113370452518,4.902750348195631,4.991317006802853,4.082775157826194,4.62309882243434,88,0.10325725692065546,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.295347020862991,4.826306011310472,5.00344570129124,4.14708312318653,4.633061985111322,89,0.09918764972237629,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.526428042101879,4.651558446538302,4.751749533739077,4.283238662705181,4.696583391100026,90,0.07376025056910965,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.302342341377051,4.81142274199309,5.073310587308106,3.92382449973887,4.722748170218533,91,0.02702633931967002,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.302275636400854,4.809675219354878,5.0815920986814005,3.925370642956284,4.7228180593145375,92,0.026995130494072452,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.341506115520467,4.693154787267469,4.9796031146760615,3.967036541645769,4.685414881821273,93,0.02548340590734265,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5668762355179515,4.515304737860485,4.636572241648085,4.030579392904438,4.716038816885976,94,0.018543513115734846,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.506679573333448,4.45641651648771,4.738555327382303,3.984260078505154,4.640769220892837,95,0.017320271188769228,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.685805710641527,4.433047756090158,5.394544896087744,3.7069315333484214,4.5405627097847985,96,0.004003475306420647,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.698935077445281,4.53126518081974,5.34996066721333,3.6714552652412995,4.613681936055197,97,0.0034139878270265634,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.685963301329322,4.38605846338135,5.345650197715461,3.807237809101937,4.478101539802209,98,0.002864312601631681,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.570905117772797,4.594961172684449,5.185930190309069,3.666781330329505,4.522576542455352,99,0.0010664882494762975,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.3948235640341995,6.2645834699072775,8.08576363894354,0.5691175007909134,5.485120144838334,100,0,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.227684891922007,4.604670161589839,4.748095552819189,4.897120561595881,6.349338850443099,5,18.76434802273905,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.227684891922007,4.604670161589839,4.748095552819189,4.897120561595881,6.349338850443099,6,18.76434802273905,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.024540999018575,4.62588109219586,4.621791367236093,4.846331391249241,5.844437252624052,7,12.95764044182789,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.930254455543806,4.705737788217946,4.75943361026584,4.857042441867903,5.796724593917766,8,9.535265431366899,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.828644940592401,4.6732113917401215,4.730285170727661,4.847456383276669,6.091127605312559,9,7.790785146026695,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.821263913558205,4.5986683454387824,4.673425265354924,4.825868311004159,6.084130401888502,10,6.561110263668557,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.916805474169782,4.686913314315056,4.629013636690975,4.797224654548457,6.1236290550524535,11,6.252020857617609,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.838911626695896,4.668829183126565,4.613360855200328,4.787129552215536,5.903568347155783,12,5.205046030428956,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.908811696333858,4.7770295700023375,4.649242404699154,4.8629144042968715,5.873891193441167,13,4.983384982996218,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.879908062663176,4.801350018695703,4.675684303994597,4.8626086435166105,5.866658462831745,14,4.921371731252367,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.954676077689721,4.769928802356272,4.71642036915205,4.858909314180262,5.8037684362121835,15,4.849868652642814,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.046215875679322,4.867216762166339,4.823758084890522,4.929618781957967,5.7450092451022625,16,4.5866090891740825,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.064490305725989,4.857655642178807,4.8247717764170766,4.925735494567836,5.784027739767324,17,4.552717773948598,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.122260440544056,4.898632958728263,4.909375742163067,4.977388616687412,5.769958235417188,18,4.443041196273483,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.144511843440685,4.870674690712859,4.900858993472627,4.8960233016262045,5.755227462074042,19,4.345373739206131,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.139260530760013,4.87139445192169,4.887711745988185,4.897383902718882,5.755418860291733,20,4.3397612924132485,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.110119527614943,4.856354469518452,4.97353804974028,4.771828887062025,5.706097885752425,21,4.010364053852845,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.16642607385666,4.826925710253675,4.952413805768613,4.753499706362118,5.687917115669173,22,3.7469884735073062,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.176695170991847,4.808674903610795,4.941155237371944,4.735821994335899,5.7011907943121365,23,3.737496477123099,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.15788699811108,4.813730414965861,4.944414998731185,4.728974973438957,5.706526768981741,24,3.7234113688188444,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.147812669240997,4.823683390863993,4.951947180459959,4.733085357084421,5.702987702230428,25,3.7146672662836115,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.141373381623398,4.811910641714202,4.9575164872949795,4.746079498355495,5.718123225186202,26,3.7037975233802167,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.9406041750653475,4.874147308835333,4.365887103880905,5.026744191753501,5.519594870174343,27,2.982607787150848,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.029503558846472,4.464301633318339,4.325165238251062,5.155983452489858,5.660592433254439,28,2.531571587760732,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.03882987657826,4.5343876300601975,4.416823430680346,5.147895602520688,5.382984661546982,29,2.4177346290693036,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.043590137108703,4.481518753471721,4.5727925529714035,4.611960796314006,5.577201935208237,30,1.9508815354775098,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.999838075769769,4.395080101658942,4.471559928527383,4.388767161293827,5.49971558769064,31,1.788719246354986,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.790615876148845,4.462967372408587,4.505830118222611,4.495205932193739,5.371885061844678,32,1.6783949438254395,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.462372420271695,4.491965773110986,4.5212279062197265,4.361270536184704,5.324839756773945,33,1.5293794342592817,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.436946839362699,4.423154645654716,4.54872193719023,4.353295870163671,5.295567592540185,34,1.4857160198650365,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.43747031444232,4.419285996087488,4.547865266349681,4.354044669801408,5.296929821777039,35,1.4856261774835218,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.575009577926753,4.449093234970959,4.310299962695465,4.458152456332784,5.170086736245187,36,1.369028276969371,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.590727209880808,4.582564401122264,4.347447110427211,4.489180536394536,5.110210410614911,37,1.1821448121051727,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.353104843896891,4.561791398395245,4.2757058714221845,4.41448087551916,5.114037359829582,38,1.0859730877387719,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4114344418497735,4.543314107216269,4.268313750108577,4.416607908114912,5.017302813244436,39,1.0640829652020651,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.450346970254449,4.4995286013439255,4.2465279734505055,4.416465235524683,5.029364089889424,40,1.0541327625386814,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.465108620784705,4.488310251691716,4.225029687366059,4.425790962141847,5.0379359689218965,41,1.0474200086557353,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.577228436078496,4.410042447025562,4.218887678864982,4.403288223991606,4.995852446549563,42,1.0133236782343598,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.505682220938657,4.471639944773339,4.239616176527267,4.422397522622076,4.994177815260146,43,0.9252144188686109,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.42961319753472,4.368485732432745,4.333951800741518,4.26940086776428,4.9425039298453335,44,0.6807905268318158,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.477922178027612,4.388793028311347,4.299723124318712,4.251749360903227,4.880432511742727,45,0.647090778777556,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.504602510712612,4.391793073493889,4.213825208615313,4.283036836357431,4.7961515837424695,46,0.6017659128429826,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.537321619599396,4.387742353113651,4.182115242021595,4.277602165589648,4.826918400512515,47,0.5933593628175508,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.542865597189205,4.398620815575374,4.165188445824138,4.306929831090774,4.832167587132325,48,0.586488927267213,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.586407916217632,4.3848663294600785,4.204353730218031,4.3251684505725025,4.90460425456188,49,0.5406062746842102,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.63646130021288,4.330304331642503,4.236202615702865,4.27745283703541,4.875949795077514,50,0.49724474868956436,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.63658129330235,4.331439214384773,4.241328056423355,4.277964000594338,4.875078472088737,51,0.4967498340286591,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.638783812117395,4.3399440622780885,4.242768966782417,4.274310306763204,4.911381321107423,52,0.49484534407386765,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.640286332719377,4.340578768600686,4.24276247145606,4.275775037300426,4.911077280566352,53,0.49478362069236703,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
