Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4302151838188037,2.2834596140750705,2.809029120066575,2.9012153395595663,2.0039805133450006,88,0.18132033750900584,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5243854268318398,2.482399635069392,2.834771385074617,3.015613176951221,1.9736762852785499,89,0.17320902677006192,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.034959949051339,2.71085274622276,2.4290405170153924,3.6875583809280075,1.7991177210982388,90,0.119968378743278,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.921680798011337,2.721820538630479,2.3888315539880427,3.7602699016617445,1.745551829586674,91,0.117520473266074,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.270756320636732,2.769864211380443,2.184963860150712,3.9435001610044305,1.9353570950814554,92,0.09588604554887807,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.291682147830552,2.804713523602053,2.188733154398642,3.958327683330259,1.9376529075933249,93,0.0955581297434223,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.244734098169178,2.8388924466558905,2.2584351028609233,3.9587431887436333,1.9903276336628644,94,0.09491515875152223,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.257700180826945,3.0463284701384983,2.60040714211535,3.8708579767078883,2.047855459147493,95,0.08783587303656606,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.403234293016781,3.0399721038518446,2.469732788627753,3.8735368748884054,2.0926635074706814,96,0.08631635362886315,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.412270731330009,3.045369390885461,2.358674328793735,3.7883338128603463,1.901410199166756,97,0.08419707651568496,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.535207072869964,2.9700416797658287,1.823761637215236,4.283040933284724,1.6200558656269872,98,0.059246950996576515,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9933380780373806,3.414368885179516,2.4589462254085763,4.21207955319321,1.8746433355704535,99,0.020514699492013146,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.758694522682946,4.185260324756525,1.7166285218647113,6.5957893517379445,1.8870464644907528,100,0,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7448134401901741,6.7605294395661515,3.7130313125003287,10.880460751268927,5.658228367215601,5,529.4187475104329,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.7448134401901741,6.7605294395661515,3.7130313125003287,10.880460751268927,5.658228367215601,6,529.4187475104329,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6193802389935106,7.194990189896851,4.167212798878425,9.553510875252343,4.4211750329064285,7,468.04714360231725,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.343162269384012,7.997405851377359,4.031453121338578,6.578747352538976,4.10963375634453,8,405.2355665830452,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2813266523467353,7.73749068948863,4.805605639045521,6.070292463233265,3.593047533838818,9,319.17487131790665,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7218629264507137,7.5843828951383365,4.980169244674455,6.072903696030673,3.7406648158650597,10,305.3864186524734,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3492491069433514,7.5285291769601,4.3357875084367175,5.249596607818308,4.3949270872119985,11,276.48511990109796,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7149670387145446,7.922343596096059,5.332124577923257,5.695532935561706,4.780776021741738,12,254.4349189868521,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5310808357506756,7.797175977346671,5.3680980689413635,5.285891791596064,4.643149045003844,13,251.72440981629762,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.472007864030081,7.688562936328362,5.523844046985791,5.278167969187308,4.778779296890151,14,249.63015287070667,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.505421528010996,7.6298010462289145,5.5364701783900045,4.894043608175201,4.550606365286315,15,230.05999409187376,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8695985139199434,6.926876359970244,5.434310168059437,4.623044150434242,5.209782688327593,16,207.33419411179335,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9695199219851984,7.35981795134746,5.916841437463389,5.00020769585581,5.175448220702055,17,193.48574308475943,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.102898406973687,6.5214757365717135,5.595203861156526,5.28676937518306,4.992725820008657,18,178.08204187441578,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.382147463471132,6.180089659840615,5.964129943784439,5.662746050318835,5.23943134975346,19,168.1691640434309,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.637442218211519,6.350002074610101,6.206244204613254,5.965883542699987,5.202739742266037,20,157.09383343712264,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.227478959216641,6.549052157623464,6.441345799092641,6.151985171427718,5.536555064392944,21,146.8889266340002,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.781504282628145,6.243104134504138,6.935503095474154,5.391831316809268,6.287696662859032,22,121.65744749746077,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.621688109595749,6.4825770002249925,6.980058769496774,5.106623351068088,6.457220249285048,23,114.65098148993447,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.602520469736704,6.324148550707714,6.971176482279384,4.665143666527469,6.242076984565839,24,107.20444201567597,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.568547152158876,6.588081406581662,7.00467430131042,4.520941975553562,6.079181342198716,25,97.44262215871646,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.636303235027432,6.707503138873268,7.1385686140414775,4.568336247387022,6.072625451827788,26,96.97010863288908,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.979656832669578,6.418390333780101,6.875777448362919,4.171141379692424,5.988692646506849,27,91.2681483701017,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.972664967850575,6.418402905968605,6.870527166918302,4.1599063685583015,5.986943879256355,28,91.26405060289848,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7618378289472743,7.135091513140231,6.017072633387598,4.476567487952237,5.354847164828335,29,75.18114970070135,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.105455251086959,7.131475438142237,5.367210396594692,4.283139784247302,5.276277288706774,30,70.60497278515612,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.094596721787106,6.3734331270538265,5.8775796958099376,4.3456604825106755,4.30692514976386,31,59.771490562823665,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.583726955856752,6.57220383433246,6.052662017006317,4.958442260675936,3.564992153513657,32,53.25904067994008,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.690051704072921,5.733510599123736,5.4822782881129495,5.174629458163617,3.444931218244551,33,45.02924907810002,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.163836018999181,5.768206514760988,5.053688337101642,5.011556517800168,3.1157481399803797,34,40.54985616354859,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.983144947355016,3.626731893689578,5.185405341082194,4.8921171633590435,2.4543990061317364,35,25.158875657932676,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.280830188820602,3.514667175212321,4.677894323072431,4.396643810857981,2.6286157982257383,36,21.4093430070597,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4652268999390246,3.466456758209798,4.875444106930469,4.459640634999007,2.5281786579015844,37,20.381289723337307,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8180759245801785,3.3855502467498724,4.814706966734267,3.6725022349291696,2.3460287116016363,38,18.53246535115343,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7728488996564145,4.047211617371856,4.04728648704739,3.534876973166799,2.4028903001179516,39,14.035813969304051,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9024242909577778,3.81378372016237,4.05978782139204,3.4016561043030014,2.8194906614797315,40,9.822413160764796,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.751753370329229,3.916573263357937,3.347760785210286,3.2009780768042253,2.459276002876008,41,7.1508383065474295,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4907418384355955,3.652841027807692,3.1327551534351255,2.899155308409298,2.6291685428577263,42,6.2654120714373995,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.897918517508868,3.777385471909138,2.9886483281393157,3.1182654533205363,2.51992037282893,43,4.610284030356121,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8724430938654173,3.5431080247877467,2.983587540158843,2.9635572522681333,2.5667086584353553,44,3.2840048586485677,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.439479693023338,3.250110453889139,2.8835363635834965,2.6456964642363348,2.760222539961859,45,2.170142819041769,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9397690691495373,2.807898786736524,2.584616061044566,2.2803232229160493,2.3942500923156405,46,0.5643560801038293,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9344291067179844,2.8229152185932613,2.5844493852409975,2.269118031677986,2.390760194642581,47,0.5580635050437553,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.920797582347971,2.851679243673208,2.5457818551753357,2.2654492523641294,2.4062426036648663,48,0.53838984203592,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8928663047956458,2.8466355394806464,2.548401422890505,2.2591435293938646,2.4102707859700003,49,0.5349297816972415,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9302774929404456,2.8468788433289705,2.5678551258997295,2.282707246561346,2.3964454104401662,50,0.5292643934648362,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9292060024504556,2.852542632725521,2.56567161498182,2.282192160928853,2.3944698121257426,51,0.5290546958568111,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8885427917973416,2.8469934155068906,2.537380358520957,2.268462128497278,2.4125305768857066,52,0.5261027167910375,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.911150219096972,2.879673153739419,2.5532383234380163,2.260549599849776,2.4478111546918946,53,0.5187331109214985,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.911768180650377,2.8898786956893785,2.5450365131040096,2.262701904393502,2.439267648228834,54,0.516478156023158,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9140524734040985,2.890730011602798,2.5461537437480892,2.2645966985475585,2.43793073908174,55,0.5164651190342874,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9220417429751135,2.9022604845862694,2.5484878687830568,2.2628606311423796,2.4154349616057535,56,0.5151876049218677,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9241540381843607,2.9010208900448444,2.5491699794088207,2.2644754247668994,2.416063266936531,57,0.5151580643472821,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8932662108548315,2.9057348193358314,2.54082297254431,2.241355095944618,2.4220337839767514,58,0.508609048046802,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8916405819961812,2.905538081026077,2.552322221100892,2.234294021111024,2.446504136659219,59,0.5073210392616575,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.899075795999577,2.8922185424313844,2.5606185314555407,2.261948875541318,2.4322668744547333,60,0.5052222331026454,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8707774599189286,2.908942565301111,2.5618730214995833,2.28717481288743,2.433105351634453,61,0.5010537120353437,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.880186902653697,2.9089198665040232,2.5629736380427923,2.2973095299190076,2.416901602888333,62,0.5003476168842851,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.883141749545425,2.932859200607608,2.5687288485757036,2.274811980629695,2.4203898149970886,63,0.4814922242025039,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8826820141230676,2.9331169656082796,2.568863317771593,2.2749592905166844,2.420505124337517,64,0.4814878384513505,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.920852937878972,2.9175245076119354,2.5929526405502736,2.299055618654172,2.4037117904134386,65,0.4721514125051236,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.954299851100266,2.9520491874438375,2.6149536589286777,2.326053805525151,2.4003199040607304,66,0.470328056286253,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9978477737691525,2.970237040885325,2.662460890829499,2.309649164748846,2.367095850041635,67,0.46277867732941025,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9884502542826237,2.9535533051720275,2.648978505787578,2.3097862477927853,2.3842611537992084,68,0.4612632169166877,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.989264327962583,2.8906160874111295,2.6346913751990777,2.2871255456736512,2.4070909705403696,69,0.45129029877964766,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.02216403727021,2.795212261387911,2.594243602725409,2.246499125202102,2.445459446260247,70,0.4189406915102108,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.021560100590088,2.80036125496354,2.5791512760400614,2.2777131631070806,2.4242030041137244,71,0.41157999990858607,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.906613668413035,2.8940582999235303,2.3521481445610246,2.3755570197087303,2.4083590908104444,72,0.3346991752514415,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9667162972688073,2.9230042982100444,2.4056888921303927,2.458741696052167,2.5401707452944398,73,0.32043033272426613,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9458691680252476,2.958430746954316,2.380069491489652,2.479535077837744,2.5175081318336403,74,0.29220592416529256,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9627089235626056,2.9528940836571484,2.3773218368667637,2.4882459297203847,2.5245690181695486,75,0.29176321231282837,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9396107114592245,2.933327593561244,2.3652413892346447,2.458537729773074,2.546248222045355,76,0.2891709343818456,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9595967317207643,2.939212053952354,2.3548308399990514,2.4837550617118036,2.590135175988729,77,0.2874945220340362,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9873487533048855,2.93539354268756,2.354674266798259,2.522955695265347,2.5973393988084768,78,0.2871734888568115,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9727255010220546,2.927101644306576,2.4288583001539967,2.533110857296544,2.6127780938004017,79,0.2835959158299286,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.962657369141395,2.931017508561509,2.4420918364102517,2.531368215848318,2.592280245584692,80,0.28343950977524757,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.95297741016453,2.9182794641389274,2.4291222153378365,2.5399634883426536,2.6022313684697096,81,0.2830337490352165,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.952502896295282,2.9811699132862253,2.4308585441690047,2.486846267901777,2.582368555192664,82,0.27690280182706856,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9520732103750142,2.982460828631955,2.430681569421196,2.485131899988416,2.584296081677122,83,0.2769001006101868,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.010176936718232,2.966653223852326,2.3751532471917063,2.452286059823166,2.5926955830764067,84,0.2693941276072496,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0266212106614603,3.0353934272315746,2.4537405928882454,2.534427699875962,2.615156382296963,85,0.2511074203378588,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0204560575292767,2.969842980390322,2.4526335465693974,2.500472550934474,2.667373096418222,86,0.24519796021762996,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2150126261017165,2.9221479177698835,2.264959103228854,2.5154742250658395,2.8148999078679235,87,0.23530263201763374,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2440806442206056,2.856566003981534,2.1694843410693636,2.527015307921725,2.9031713781539517,88,0.23223880318351153,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.249204282294081,2.8527402675782785,2.14986167223135,2.5131448255878377,2.914753201347729,89,0.23209945061397258,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.261986120297613,2.8491328469921013,2.1789647391578795,2.5368784425365276,2.874073297787126,90,0.2318753931375907,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2042049199888836,2.7483308551082772,2.2930551626266555,2.2851204270972953,2.8471175939502564,91,0.2138090889739741,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.104293831012646,2.7243815999645125,2.3732792392482143,2.4953883680148103,2.5301703375117124,92,0.20516548247905989,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.267660154981892,2.966351282090406,2.478547580656695,2.4184550227736374,2.353714286172282,93,0.16254808503306942,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.363852047387748,3.1106002588604857,2.1083220374230875,2.145323644477379,2.6415830935579794,94,0.14283111077517843,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8473813276661213,3.500491825843376,2.1437858326644808,1.2000574625175477,2.228130677380414,95,0.08349132547513494,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.986879100277104,3.435014515777161,2.342100835508164,0.9651286458832954,2.4969225852011783,96,0.05816844991274837,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.154428503132235,3.418228647304018,2.2353484352185857,0.9899224428769021,2.6831566995004326,97,0.05494509728509459,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.758834545236642,3.5070856373946366,1.8555150955599604,-0.3805517046626111,3.468436486375373,98,0.04897257753260912,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4021175172092475,3.3530119555430384,1.670974736874522,1.3305371923914822,2.4916653488457503,99,1.2402324426130103e-5,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.305190244257308,3.3851141588656364,1.6766851595169332,1.4771039468279559,2.31594363576272,100,0,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
