Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.416227098023549,4.618076646885399,4.458694374580048,4.171794706246134,4.543470527020646,29,0.7253802909202092,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.445443001564883,4.6208518008298185,4.47226981795229,4.182452235997643,4.531370700025825,30,0.7147413006689214,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.442428527523661,4.621934482163743,4.471933204543692,4.186662969351647,4.533587609112735,31,0.7145227471399909,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4222727811089175,4.6018037104305565,4.488554418407347,4.154235877306401,4.534718146916348,32,0.7056844799907003,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.42620766752639,4.601084425450362,4.493932567729898,4.160185835258049,4.53421781242494,33,0.7046428978533594,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.427852137659296,4.594297123943595,4.495828360787986,4.170973151090689,4.524625028719985,34,0.701888425678766,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.430477185474318,4.582869864548375,4.515062793618091,4.152828006188513,4.504384174601738,35,0.692024797770881,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.414916595263739,4.5390979980297885,4.489020248988304,4.1672814461828365,4.500201174480933,36,0.6644333783388737,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.410027642411543,4.5244105247158135,4.474058488085327,4.156827751867512,4.48698948605918,37,0.660346791101617,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.40470333058719,4.527457461473476,4.475429177164705,4.150862930411172,4.488270452712363,38,0.6601244537334081,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.405110866996992,4.526958985432666,4.473533145726402,4.152202092991431,4.487259661463432,39,0.6600975906196815,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.421317418986031,4.532133729842635,4.5076878547674655,4.151550646445299,4.503360619018787,40,0.6474413128566356,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.424551932922668,4.526186248987657,4.504692306776831,4.156259968422408,4.505683419311766,41,0.6467477226803248,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.412212920024796,4.522532708663049,4.502091585130845,4.140734809755095,4.497129634988061,42,0.645436978473993,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.491882601769444,4.527441598273003,4.50742130193814,4.110245831138824,4.5036571966709005,43,0.6254789557279904,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.520105533769391,4.5104643445632915,4.510828773481982,4.085421353888436,4.540669139093294,44,0.5968771657928345,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.520915143331761,4.489061143742417,4.509853847414919,4.0967716557738925,4.5362805666233275,45,0.5954957457264916,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.523983851442574,4.502279704049537,4.511120038785876,4.079938313966493,4.542539678906464,46,0.5931689484197753,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.525689548847454,4.5038379035117195,4.5103803915237295,4.0788067979711435,4.542153991404877,47,0.5931201346681998,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.536234206853052,4.496464873575875,4.516140774931403,4.068042783663303,4.50004370515495,48,0.5864715375522415,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5431165484088964,4.4902686046748475,4.52166932137332,4.067836126391568,4.515862221469514,49,0.5826135217112507,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.560340767179382,4.4693764017847055,4.522297755410501,4.072843950946708,4.531677641894761,50,0.5807141655019087,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.550957934501584,4.519941527556999,4.596053294982075,4.046700789325287,4.593570056155667,51,0.565415503327136,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5630426551791,4.5098333264546415,4.591810779365288,4.044882336233476,4.577298760178862,52,0.5641235907787829,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5583661721041615,4.498158225281574,4.659073785388492,4.0041746281037955,4.527607878225276,53,0.5492053391526658,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5592268360768236,4.534252783550144,4.66516871541828,3.9830402052251324,4.5798244676332915,54,0.5183630553575722,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.556731196944498,4.536432861562428,4.661831557562294,3.9808681602458487,4.581753656124465,55,0.5175732079799809,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5532853129647615,4.544516139463396,4.662721530135082,3.9692023819056907,4.584997849895425,56,0.516846521859813,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.574593359298719,4.538986319006198,4.63570776001916,3.9465089953477794,4.595903032364964,57,0.5096260386080954,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.579424660213393,4.558903232602822,4.598172290805961,3.858638253474582,4.628449231675747,58,0.480657092167287,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.578985917488877,4.559191718359733,4.598129199247774,3.8585528051674793,4.627894412515234,59,0.48065557969888645,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.575713525110783,4.559361749503536,4.601015293610058,3.854305499987651,4.628666352893605,60,0.4805590864328215,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.571286965802508,4.553427213140701,4.587893853936998,3.8665732977548974,4.634750103996594,61,0.4783977026675218,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.532112986864934,4.686398312794445,4.593385832300913,3.874356672168295,4.58715813862556,62,0.460072222353896,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.514708787005344,4.69895876607403,4.58425168242849,3.8819808533129416,4.57641879910442,63,0.45773816255497574,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.559111773736316,4.7149044840281995,4.601388175442561,3.8623850733423217,4.631981698627637,64,0.45326635452260566,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5558588331542795,4.7169378918951,4.59869211768646,3.8701335504072425,4.633394650305897,65,0.4531575055893747,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.560126814957394,4.7301004521173295,4.603374304465286,3.8718373877266132,4.623852500516148,66,0.45299470826422794,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.598019444240442,4.7274515203368805,4.626410563989201,3.8836257099448495,4.623340269868503,67,0.45070917836824664,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.625804482493842,4.6927874350403735,4.6287597873964215,3.879291626638452,4.647465600643384,68,0.4482579914653772,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.580172250393627,4.755532892171061,4.625956945119073,3.907030471119451,4.61387883595149,69,0.4436329367500871,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.585467056765805,4.77374642012602,4.6181290391411975,3.892884507221594,4.601614213897501,70,0.44245009489578224,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5738009200993615,4.793575963630169,4.60219033586273,3.9139552770335717,4.556577167289251,71,0.43841667257574046,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.572000688511599,4.791160916700257,4.6016133316201,3.9141661346749426,4.55421808549991,72,0.4383844084649612,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.544029143954828,4.816823352369802,4.570970293567214,3.9058113744023992,4.575329593805885,73,0.43456872678063185,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.539508117658382,4.826466072811318,4.5667975577067565,3.911823242275788,4.565712321226688,74,0.4344346526141929,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.486028148906277,4.860184395258097,4.605468919904971,3.963644127293473,4.607548688868837,75,0.43091636374367365,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.484945387620124,4.8467553520897475,4.619550623851456,3.978576353622066,4.506676930584626,76,0.41001409849289683,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.485078694661835,4.839626997101321,4.6196327316899835,3.981542333418613,4.505925303687283,77,0.4099697097214914,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.520795012134734,4.8065656785219755,4.634202793157527,3.9993323867946176,4.528188426494718,78,0.4072498989509221,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.504824000156977,4.785851335013192,4.631179093553311,4.102758297033953,4.437608391025275,79,0.39661947103552875,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.434207954922378,4.838272662317806,4.608824564539223,4.042950535824502,4.44460852379146,80,0.38968685985412566,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.305755544718186,4.948811534971034,4.547133545504585,3.907362292758253,4.307015119354949,81,0.36769606740305255,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2799557771211,4.959623933508466,4.5361229002027645,3.9658247581539223,4.302682006936446,82,0.36690576094862787,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.549583730720038,4.810282482678031,4.614130696075039,3.9685366158359767,4.365430616068651,83,0.3519474267947437,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.565749025333033,4.798346820003638,4.580560189293106,3.920982994770044,4.3073095242223935,84,0.3401533565712427,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.565059269137644,4.800804224711612,4.57790098265435,3.92691856741427,4.290621178712983,85,0.34001750006765835,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.537461834011551,4.73595660118248,4.594119204783666,3.9854584174263636,4.365157681638543,86,0.33523907400706243,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6774016471321405,4.756674407700344,4.621596362320766,3.8376538905843387,4.296738439842424,87,0.3254896790057009,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.820426033008118,4.713935114550352,4.579195164542875,3.915196852820891,4.181568375711133,88,0.3172729064565608,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.733793218544099,4.543081898745451,4.380637442414008,3.8909694516382967,4.12985616643452,89,0.29575391457271466,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.75447739096994,4.636762726530117,4.419336170381571,3.772614522328772,4.253828798883263,90,0.29034690735497237,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.143342868763991,3.927476371556999,4.17741923966486,3.5383614981263873,3.735389388469721,91,0.24612391203208286,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.268989538181478,3.844686814707921,4.013077830051114,3.306012890362354,3.6221514653500213,92,0.23245778148350216,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.184611060293464,3.707447331234199,3.893558162838088,3.3731729121342866,3.2979953114786684,93,0.21436671571039254,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.593191260957057,4.2875814569300115,3.9775672312417183,3.389527790579756,3.8810732479545464,94,0.17782812669465195,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3847529559699225,5.181149819330059,4.174677990678275,3.5891128489812187,4.329247568719777,95,0.07644959159858757,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.830748519322191,4.543029428688681,3.871691559477692,2.7054857039090088,3.343719528628598,96,0.03526458805238997,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.980585324507639,4.237490263778995,3.7771220235032725,2.62567072028051,3.139398712398118,97,0.03440193585937716,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,7.0615248527858,0.49835603281214313,2.847400325397527,0.7596389711986347,2.168947916568066,98,0.006193713227209318,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,7.1479784818426415,0.4060847350480773,2.795764154752554,0.6436505262961643,2.0794665356792175,99,0.006102899393015955,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,8.619159978849021,-1.7732628636259957,1.8915733303494178,-1.5425282334958579,0.8881550511808292,100,0,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.716374032513497,5.183256978145607,5.25922997839095,5.209772033011554,4.577320648867197,5,5.0273807726938795,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.716374032513497,5.183256978145607,5.25922997839095,5.209772033011554,4.577320648867197,6,5.0273807726938795,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.611651801618784,5.152171920253674,5.110213714211181,5.041665090786406,4.543699669481944,7,3.716417643145185,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.606964994661539,5.261481697817969,5.260905043914595,5.11145315559427,4.577091424770817,8,2.974656747350673,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.612930161012057,5.2266437500438006,5.30441350830492,5.160803185020022,4.602729838936591,9,2.7361286718253552,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.573667291437179,5.143097015068958,5.2241212527347605,5.1073296240059625,4.5479492770137115,10,2.4372418271327754,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.546841570995141,5.172555483611171,5.175378506792111,5.085542224603022,4.550841528184771,11,2.325048199705367,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.4656999273707125,5.1222247727671055,5.164360071080484,5.059726507368775,4.615452807976591,12,2.175355009180681,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.462640897872885,5.1200128326124315,5.161521178869798,5.060225730712447,4.61851406675557,13,2.173781830019443,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.458139569476444,5.129224308221436,5.15518271450973,5.074754026139556,4.617334871536579,14,2.163552320405839,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.516672555775056,5.124869997944237,5.086983089698401,5.08274595961481,4.561866212952445,15,2.0103437293239956,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.57121466788432,5.181213239470335,5.026614554186449,5.080027334675207,4.535300717323971,16,1.6252963357506252,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.592413339713008,5.142595316038499,5.028926146133977,5.073843778863384,4.360763999392069,17,1.4442732677123662,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.555109603665449,5.041542454095133,5.064502194409539,5.102563851226036,4.379823085319415,18,1.4204344145067263,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.534819250595838,5.107320173212623,4.696309027034617,5.186416307016453,4.473320603273459,19,1.0755283476081248,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.527376364876987,5.105065863233352,4.693930426375595,5.183928339425409,4.494029296102431,20,1.0751542438692676,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.448171643103673,5.0325995262434615,4.774141486937093,4.826299506221873,4.402348710428561,21,0.8098486212238977,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.949503082578924,4.943513593327787,4.724294120819274,4.886112128414011,4.474487037640685,22,0.6837824386449212,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.994399527165614,4.81276704557231,4.722785849162024,4.85047586590025,4.475728833084763,23,0.6572754422123831,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.966474040512067,4.735823903974714,4.755961059915444,4.857548310660523,4.475102311288738,24,0.6158412257189302,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.951987221962164,4.749778136008931,4.781549838450549,4.743577459692593,4.466985216437883,25,0.5957792465649725,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.952331451878579,4.7517552740024005,4.772510129655066,4.742947614510234,4.466219433089033,26,0.5957014397899681,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.9714090717735315,4.758097198114814,4.765946715903107,4.755865135543346,4.462636694908601,27,0.590207851697379,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.9902903628689685,4.774812276307079,4.773721736975196,4.752693654232663,4.463246364636724,28,0.5680364179809492,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.971040085321713,4.780950070149402,4.7493526274932325,4.750361175465859,4.4687215859892975,29,0.5573449133556132,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.9600044097180005,4.747427088613062,4.722032887334128,4.77332782484321,4.487429692857874,30,0.5439341946936507,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.963709070938029,4.740613517599124,4.723562380578087,4.768148440745679,4.488274155330969,31,0.5424751688247281,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.963080834350192,4.740511247798487,4.723668744187198,4.768537859618164,4.488243742292701,32,0.5424738270696357,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.992437225543962,4.785509525431378,4.69640155799674,4.776471205054513,4.4485535407751975,33,0.5269211931099956,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.986697452932828,4.795793214630053,4.7019259441509424,4.770689728311134,4.455152531007719,34,0.5260195083607458,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.985597085740323,4.798689893460217,4.7027510862466775,4.770488597392625,4.45473750629309,35,0.5259683954380107,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.992095055414959,4.802317047201086,4.710363517205477,4.778172281632789,4.443405371207644,36,0.5240847131693663,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.011964164112782,4.820419493940827,4.7254299303334095,4.77268091354793,4.444951821895285,37,0.5223611963994556,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.94948864275481,4.809540286716075,4.777147208955429,4.822482606843037,4.390728764589492,38,0.48128427723499273,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.950192974132087,4.813362203929841,4.78027227703995,4.821300953538638,4.390735934300875,39,0.4811779978145088,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.95110289146474,4.8218263334910025,4.783740990924617,4.82078560859554,4.392140081260095,40,0.4805763764973452,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.944881767076814,4.81760177105869,4.780406229904576,4.817835230497406,4.395122183995995,41,0.4802006872086898,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.936764211101218,4.822680658373332,4.7897606650116344,4.8032331895833895,4.411817529159958,42,0.4775874480784039,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
