Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9139090911847396,4.132535684360791,4.224068429936304,3.842114714703439,4.077302454937784,49,0.4127389536856506,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.903494321188744,4.121358540616548,4.335177085220318,3.836336110591113,4.0904996635790924,50,0.38265386910001614,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.868411176023097,4.12171475136639,4.356142791346348,3.831724740404386,4.104837545571052,51,0.37673844864035977,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.882154535104557,4.090165572782101,4.369455204713696,3.8234274024329173,4.124503590945715,52,0.37390937367566235,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8205306286065226,4.048948453689144,4.368964821187641,3.756855567423413,4.10324801932453,53,0.33030354415565966,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.818987986974562,4.0538657529255095,4.3626495404055765,3.747986924097791,4.097995393705298,54,0.3296100017681585,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7851714280088262,4.096806123937049,4.352381699183961,3.7723548133394034,4.06428325602123,55,0.3216420234540803,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.791918662247496,4.090034217171125,4.355704572300056,3.759797105494235,4.064212007419746,56,0.32108653738967047,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.769091594991626,4.143569895058455,4.362075926507693,3.7839831137237363,4.049497576577648,57,0.31601388911781303,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8054047016841897,4.096517689007286,4.3608636307921245,3.79205404862106,4.04546570647578,58,0.31157784273265443,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.828875341099306,4.158940749240243,4.375939266969362,3.7853251473531584,4.103073453049947,59,0.29623183912405987,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8606633242006763,4.1680688770509695,4.410053236015289,3.8179937627855876,4.075902617656993,60,0.27389797877070016,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.859241973984152,4.164156916480471,4.4084088024446535,3.8158600266911216,4.071479460285393,61,0.2737448875022509,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8593711223689215,4.164243087850078,4.408960022417155,3.815869150220503,4.071571227540874,62,0.27374439025478636,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8323511625409963,4.227938337478461,4.472461900281468,3.794800541469759,4.071065768952504,63,0.2625009732701506,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.876561304141652,4.268684296333918,4.408345905943096,3.798455247130757,4.132118258710307,64,0.24215126216816793,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.898487106358666,4.280151351831355,4.39697267335726,3.789070025825137,4.131512082246973,65,0.24083846748533086,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9184260274874814,4.294246651184641,4.424535770269933,3.7545339090615135,4.149095124013319,66,0.23759489093427022,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.97271368201186,4.35405998628574,4.426323338312154,3.6956379402990747,4.161160882119654,67,0.22465217853265534,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9772901264896086,4.331491673680551,4.3913774370908225,3.708703818416196,4.158673452196368,68,0.21475722818313184,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9773240393136238,4.321274964990708,4.406849195329608,3.680641774190272,4.150171196133602,69,0.2137999083144275,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.993320503381653,4.250347022349774,4.389663788775221,3.638451632808486,4.152518306730107,70,0.2013767205790601,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.157877425935304,4.331434973236071,4.330948112202773,3.610655633964785,4.18157251374771,71,0.17225974808953398,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.164402941962583,4.358802059917402,4.3252287178680655,3.609003513501813,4.18182589355052,72,0.17125053560157463,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.15550000943534,4.426394674840295,4.365699711520081,3.626270991153575,4.149849341330566,73,0.14837092244088093,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.155778092194714,4.426412129423592,4.365641035003636,3.6263354205559346,4.150009202590107,74,0.14837080492325763,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.168118699884356,4.400170570439195,4.349705430992496,3.639767921611548,4.162495064120049,75,0.14769111262555334,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.154972856100302,4.392671443531752,4.373570469280938,3.641582477342211,4.159739226258391,76,0.14710090876715992,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.170164293314941,4.400763541021292,4.362780714904386,3.647399157127509,4.206185604104635,77,0.1460530529326843,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.183204897128392,4.437150524447339,4.368500758598339,3.6732453318358167,4.250432212369153,78,0.14353741775776835,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.164032524332761,4.3937172584592386,4.337280298772685,3.669043334538916,4.257326767198239,79,0.13855762762700177,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022704143947822,4.309222167645459,4.259360309363471,3.6561458081144402,4.188448208264285,80,0.13134913757808692,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.029290196103353,4.311635985625322,4.266933689094097,3.6563862690556266,4.203797573846076,81,0.13118857948624238,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0269165947732946,4.313572261612074,4.263434553188015,3.6603348697111038,4.2082011638469385,82,0.13115851247994917,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.004174498761544,4.323461908511583,4.257659440039753,3.6649005532229815,4.199252974652069,83,0.12964408676035902,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9617048015111473,4.306502938776426,4.116621246980866,3.674745599642201,4.1598571244433105,84,0.1248572619266892,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9370846256871763,4.28509522462195,4.152584486761123,3.6567835915443263,4.113462046277139,85,0.1228694511676557,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8677535882205922,4.397876816768073,4.21286016153042,3.607273802681235,4.205473555455701,86,0.11267794080091434,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.991350995840112,4.31201465680924,3.999259624777919,3.5888189990786308,4.383658531302319,87,0.10178566220587423,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9996771197896512,4.309404957338916,4.021918686366924,3.5818936187990444,4.397679988139355,88,0.10066195993609006,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.811027652274228,4.441692855221721,3.9326288936762617,3.6242638777706135,4.180528771971331,89,0.09272241533227583,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7933334940625976,4.451992396112199,3.882300305804458,3.641727497765351,4.164501689048498,90,0.08985337181617548,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8335795451897314,4.415809733071791,3.918072167199241,3.6002268809888864,4.264461089602853,91,0.08392642776405149,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.03329546055104,4.441258915953205,3.8781704349462496,3.529528776403138,4.280293132227164,92,0.05556459194386264,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.093888592890081,4.471959299719453,4.020192748034124,3.483633063020113,4.2783068329745575,93,0.05279918710960286,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.983496187429314,4.451661914609184,3.6670123458748645,3.6849705346191177,4.1132716153795785,94,0.023146398280547563,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.993788734327764,4.433583853808761,3.669752129312996,3.677318962772967,4.117893498445995,95,0.023121680138420014,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8962353747345744,4.367969957816361,3.576538985997726,3.6650980332943672,4.023158040852495,96,0.01870490497498368,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.913779354371809,4.53216029222315,3.544311652507587,3.62389707997783,3.8481893361400403,97,0.015383050738677198,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.937503020519833,4.6315393812577765,3.4730888351064766,3.6284827746528685,3.9241273515116277,98,0.0114879486090361,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.397170292065478,6.022859148427008,4.424811534439967,4.227540971075551,4.179302593169356,99,0.008042963841955311,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.8484085623695046,-14.20586369648444,0.727807440292705,-5.6105105929308,4.113695260419679,100,0,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.323814316839439,4.286238339401582,4.351828886544339,4.428936107731146,3.991580096080128,5,4.978438179314084,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.323814316839439,4.286238339401582,4.351828886544339,4.428936107731146,3.991580096080128,6,4.978438179314084,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.146179879717525,4.254364481663789,4.267968955925234,4.508583828786626,4.027129491502953,7,3.3881806798496785,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.281501566683225,4.241400131120307,4.237723374471933,4.498129340832968,4.147318328766514,8,3.0604393113869106,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3221732899849,4.2485923766644715,4.282586359319788,4.487436675059751,4.056426705400867,9,2.6709780072324887,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.325583023869784,4.251817824561286,4.298818333648651,4.46202241160729,4.114316237596718,10,2.6322241632149233,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.384746975141768,4.20741650859167,4.327021069042561,4.3524592612068655,4.130294891115797,11,2.4177625826951967,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4169303667521715,4.244278574478422,4.33867443394372,4.299632990120636,4.169943922751389,12,2.3614813971643858,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.333670619619602,4.229576454318927,4.361630880256167,4.289707522736275,4.101597821648736,13,2.1793334992173166,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.368745408017522,4.2274849722621255,4.342849665288408,4.247569498002017,4.172575769417064,14,2.05763271753396,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.269210038300505,4.2255886406249354,4.394625450085461,4.283061490466662,4.169582923068047,15,1.908843934464503,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.278274078135898,4.2408263043082615,4.408438858105051,4.306002735375516,4.1646490612653855,16,1.878607202372627,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.175397558915979,4.285955594119629,4.3977787208552535,4.328506768305451,4.222314947637282,17,1.8288443365022604,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.17307003636356,4.113801494378917,4.414426558058164,4.311420801400396,4.1997687311321314,18,1.759361765592377,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1716307967207324,4.1144450066293405,4.3923342128745,4.296674488464132,3.8751455254225853,19,1.5228031309407424,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.126046608521307,4.260950507294424,4.334707878951823,3.9715592556758246,3.980543955347122,20,1.2523567317751203,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.129381174156807,4.236200710060716,4.319276048863922,3.964157967996211,3.969581753745097,21,1.2467594041560415,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.045248149590272,4.215575170108734,4.186521739669372,3.996666472175364,3.9976048992000672,22,1.1164669455686589,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.045249858892474,4.21557450247134,4.186522674598665,3.996666078664331,3.997604806712755,23,1.1164669455492124,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9957139513244906,4.209934760695073,4.044828309941591,4.0004001221184495,3.9951870294437937,24,0.977237403115875,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.055042725205824,4.240611835626092,4.030071521704483,4.026865200349538,3.874448852704385,25,0.9135671428138882,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.075781211455674,4.167325645637269,4.000461541153968,3.928051897065765,3.8829816582798338,26,0.7967905066359225,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.084537324272649,4.161309774381102,4.011298633421952,3.926222280417073,3.879720856753481,27,0.7960246459230155,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.086494898300107,4.152877321230508,4.020016317782481,3.9071426580963333,3.8559754266493487,28,0.7926700715233299,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.092570708884759,4.143164545246548,4.008350176211318,3.9174890517731233,3.854353783139546,29,0.791482753857617,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.073518947952554,4.222634068251524,3.994221863974811,3.9122248932335464,3.894293105699051,30,0.7428434243028081,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.047221171164855,4.218630780415057,4.008700905604742,3.9073566167208664,3.8720533419582703,31,0.7330376369444621,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.04911314387678,4.2191363582624835,4.012485534223259,3.903154989685958,3.8712770402426284,32,0.7328419495170178,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.049938213956445,4.217318072579852,4.013288947372399,3.9056287083160286,3.8704484498003078,33,0.7326243847077809,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.067149945512415,4.21207822553389,3.984291363185226,3.9250197920021392,3.9267715551784277,34,0.7217790358455607,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.125288069471715,4.2318186353765705,3.9913795303063164,3.9275920859927607,3.926509315978013,35,0.6990810727634091,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.153024673811994,4.194647622891181,3.9878608543533827,3.9062111986311807,3.920850480487113,36,0.6729064975884,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.152592885951063,4.195884319272705,3.987441615486998,3.9067056628896983,3.9201978303350726,37,0.6728893421914061,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.10889710685948,4.198173644178769,3.990608305842596,3.8937739610213953,3.8820416958951456,38,0.6485808719453768,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.112940433608644,4.1958234078261505,4.011234738808188,3.9085531648840743,3.9055204919522457,39,0.6458636278153163,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.111341721125353,4.1843536990466506,4.0310561846966095,3.9565451968381735,3.903412921922239,40,0.6308394343330919,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.120083005713741,4.19918781941498,4.04072171880624,3.950302027270538,3.890698798621601,41,0.6298992575858345,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.120570820802506,4.202271002326678,4.0386786963567785,3.94638996909593,3.8879958182143324,42,0.6293687597571919,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12232703658462,4.203695302403755,4.0392514802029265,3.9465403387708986,3.887506751972966,43,0.6293528457191238,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.129760568161799,4.190195391506548,4.047198377883831,3.948533385244041,3.8776170491877595,44,0.6159999841841443,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.120591977089395,4.165798404760921,4.020565130518137,3.9825385869210237,3.903437399438706,45,0.6078427799793571,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0834059499819295,4.21732443861695,4.029611381274382,3.9569647592807096,3.938680923057562,46,0.5642972068512803,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.094694415791714,4.195746712805452,4.02468187597132,3.9829637974860446,3.9424823261724637,47,0.5607771462242724,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0795213314929475,4.1668860173405875,4.039146731097355,3.9820309681777237,3.9168209444605164,48,0.5523119544935805,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.079458673432769,4.166892677643541,4.0390912788290265,3.982116510086834,3.916936006387842,49,0.5523118909090955,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0760026376512135,4.1766317829440025,4.042905164376144,3.98707456946935,3.9156840963824537,50,0.5518868782171552,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.096854323391006,4.200095912685833,4.032944832939507,3.9773457783927895,3.9224497442778556,51,0.5471568742156913,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.09492118791457,4.214107784847779,4.036405741206446,3.9892535199771775,3.920844022976177,52,0.5455820553328121,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.119491393903019,4.224892883269318,4.049293323540622,3.993856889598868,3.9337361670593918,53,0.5436464882520919,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.093040187353372,4.25915584937618,4.007117414602449,3.9923913246293368,4.0052213887344905,54,0.5353750693625394,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.039206039502514,4.305532232910054,4.041543138036297,3.9717511388983375,4.160706835801307,55,0.4285620780816002,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.054850082809492,4.280423012172734,4.021044128993583,4.031590125006008,4.1945280657418955,56,0.4187702240408932,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.056356241062847,4.270516630664729,4.041748955072272,4.031535802084819,4.160929826036732,57,0.4169435875761113,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.059446992968772,4.2597115406111685,4.119678829533212,4.1073844726377216,4.178050152787148,58,0.39950968863683206,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.070428593690058,4.226638701145858,4.099319845529272,4.1143326266102385,4.142872001728511,59,0.3910722713509633,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.07324673847707,4.2134326479200075,4.088459175361383,4.113454032446315,4.142276486153817,60,0.39052087920305756,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.069882141019915,4.204387404800137,4.1128059642803025,4.1282675738041945,4.145499543417075,61,0.38787119687233507,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
