Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.093843374720937,4.27987047090419,4.6678265019991905,4.334484192076459,4.687241385701296,74,0.34950485475205345,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0993157650034195,4.2909813337831535,4.679974313969127,4.327534621569493,4.701582673539119,75,0.3493084806489523,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.066800599438808,4.260995250029008,4.845029683888298,4.194751294015142,4.765825339238431,76,0.315991285013658,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.042405964025474,4.383733197730478,4.7722993204188215,4.248901911503576,4.750865590529529,77,0.3067102196317841,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.064408744805561,4.395315083669943,4.87312579178559,4.222067901533713,4.776413177335465,78,0.29802858758487377,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.003505691092658,4.584064289332595,5.102178942841102,3.9921798651209612,4.744143259483992,79,0.2756012891762428,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0102299918685205,4.58362830262962,5.098166400200904,3.966158789643976,4.730218590042532,80,0.2752370173872459,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.024559633326747,4.551551601264608,5.148615947759056,3.9586361978400517,4.725990866194783,81,0.2729395706737673,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.111607428158452,4.527165343959235,4.9779655504535,4.0141034266413875,4.658958761392015,82,0.26384100582939435,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.11351520966635,4.520225148669884,4.950720329833495,4.0389591281039054,4.640832014238728,83,0.26370814822050953,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9981291147896902,4.785334981628562,5.23154925682658,3.868731461347005,4.581966259816788,84,0.2394271304175549,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.000882946401439,4.777037588053123,5.242290076509304,3.853026590044626,4.567806576200007,85,0.2391329488738122,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9039683636032887,4.727399269841436,5.182629831472302,3.9910922538736617,4.551497632957604,86,0.23424899003232008,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.026551768118023,4.314628130164639,5.623399118346129,4.1627045437071315,4.688466082427704,87,0.15115686947920962,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.877842893580205,4.2283448347766015,5.649549776388881,4.145049882216269,4.631696464346718,88,0.14120605733980868,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9124472896808014,4.152202433802243,5.770382560908301,3.8171533607991868,4.732685525924627,89,0.13271827147669082,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.798903849405182,4.236545346661706,5.634778042576823,3.852251449803366,4.7455941582903,90,0.12527348875962832,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7325691360351514,4.16569800639236,5.723108915720889,3.92836064717772,4.8624211227767,91,0.12131255649415895,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7529851762085102,4.322302016567077,5.684348188088518,3.8121418414703965,4.9432007009575445,92,0.11780182997294347,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8171861101626288,4.024979052088496,5.747508101051772,3.9569260505214765,4.877437386344595,93,0.09915476059643309,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.767578088419996,4.060987812761625,5.781649798188525,4.068256246984165,4.853220246822821,94,0.09798023218626749,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.767568459734206,4.062170732202644,5.78252584151125,4.066776502264644,4.854080422408496,95,0.09797900991082922,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.26859447583353,4.15700197206222,5.834922546067038,3.359269516480919,4.738174041054486,96,0.05378702424175338,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9380867458479663,4.131175545396172,5.619366487309971,4.07789867639993,4.578939588166224,97,0.037791239192413006,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.940023378228207,3.824545872065897,5.32432167778941,4.8430353089501335,3.958298388768428,98,0.01394717737610176,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.069947059750764,3.826277847377553,5.632947221032404,4.538801020101214,4.093794412009967,99,0.011730678980556061,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,-14.486481604054013,7.2350871156516,-16.913745993467504,27.582287648303957,-4.761924552692997,100,0,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.118753241485425,4.1116999184014125,4.438489397209243,4.732611506056799,4.705366255226781,5,3.05100285486068,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.118753241485425,4.1116999184014125,4.438489397209243,4.732611506056799,4.705366255226781,6,3.05100285486068,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3505960278697575,4.2910042154644845,4.339435407177338,4.707201949811057,4.657345949206279,7,1.6877214483298144,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4238439337266895,4.282485243583443,4.506873635797534,4.696105874139942,4.619840071330091,8,1.264410503061733,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.476288948052797,4.272118356764188,4.474950924369867,4.638497530794842,4.615060682971065,9,1.084727208534913,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.476350244227044,4.2721622222593325,4.475089871291578,4.6384791142262785,4.615094198497921,10,1.084726522886372,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.49095015289079,4.279619452247759,4.486087369819719,4.617284384282055,4.607397377358621,11,1.054223654906734,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.476786059174163,4.256417785676422,4.502116177036562,4.609127909030483,4.62045173446358,12,1.0282149942312702,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.513384304834059,4.224397071269887,4.575592455845384,4.6000309795578005,4.561859433309085,13,0.9374253870893587,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.464652643839349,4.2523753731743845,4.5795832713246565,4.612630933833444,4.531541239716512,14,0.8855819258513349,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4598253617105055,4.252938649312606,4.58950786318796,4.624254318089666,4.537335975549809,15,0.8839725073307677,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.472647244039185,4.271230027817301,4.5910638438539415,4.602833994509946,4.574799980263884,16,0.8590513690877423,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.494343398415731,4.289843708474228,4.554137504771946,4.291590546460803,4.542717829929306,17,0.7261864316149713,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.493316703721837,4.199034679020903,4.553116214003767,4.305283906902149,4.555646846883191,18,0.7206959325126867,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.494480541002952,4.201479939986244,4.552281290748225,4.3074828277908175,4.556807331053249,19,0.7206571087693392,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.50044124550434,4.229077757176567,4.546085049260558,4.308704293508277,4.562721563160971,20,0.7185916521721668,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.515258528166185,4.2342876497929725,4.387713369130695,4.282027358701089,4.54081549183426,21,0.6996313403396235,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.499399847461499,4.21490035054528,4.356632954157804,4.279505898751824,4.387428233319507,22,0.6767924304630146,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.533068629921238,4.235509226093971,4.348630934333563,4.269522528912511,4.29990174264708,23,0.653667114989508,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.532693809882502,4.237097304103351,4.356658510096772,4.273361163334353,4.294557101589773,24,0.6535040059202555,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.486445630693494,4.2376186708925845,4.371310289890814,4.275377176455804,4.289732631469662,25,0.6514794378643711,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.400114120488245,4.19861314223885,4.409977662649985,4.245693093759484,4.2788780361491625,26,0.6313015144415344,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4155958502625605,4.220695035297237,4.363353236031818,4.264838456211212,4.32821607358017,27,0.6021460058297013,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.415384225215125,4.223315250838632,4.367506500505102,4.264522750355397,4.32856719926429,28,0.6017824736788808,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.412942515324964,4.225356139557683,4.3646538484071815,4.273337196018273,4.335159377472726,29,0.6004794721397259,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.422846993911758,4.233346965687101,4.361915030804992,4.280200421596267,4.341959055678776,30,0.5991694732559444,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.441214187360273,4.229932171440497,4.328214165670291,4.259892223038655,4.336252494324244,31,0.5934758722106008,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4435700270643546,4.231525924648466,4.32109857301576,4.256390611981715,4.3386785162733705,32,0.5926770937592376,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.442960538939659,4.238161349959582,4.3135778225751125,4.264520153022056,4.345753756900477,33,0.591444856053453,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.490461945218289,4.199533283623259,4.331228299216742,4.249645926882195,4.289188885262695,34,0.5752776344641757,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.488785604426928,4.199664512442517,4.330249553762414,4.250284813862528,4.288565116436982,35,0.5752336619916677,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.519595207610427,4.198860701388768,4.388878789085053,4.282176297335859,4.35467740152706,36,0.5559453251086967,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5508409864525605,4.227919143300087,4.351582725929988,4.277344716977843,4.313241197177772,37,0.5377870425689028,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.509590802182819,4.214971940829158,4.376732254209805,4.290691991893795,4.3094688939459775,38,0.534345436206043,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.510481168539091,4.211341718314778,4.376545404860775,4.288048445391712,4.311453284645943,39,0.5338236755707936,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.506531794150252,4.2066328638211505,4.378160764156798,4.289254771950737,4.311593829634051,40,0.5337181052438407,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.486758006811682,4.192314837852054,4.390954830741058,4.2994404772042385,4.295815873529444,41,0.5315360758446157,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.483227861658522,4.190109910546411,4.403203132384377,4.310473661047564,4.3004193087952185,42,0.5309132155734747,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.46846378353679,4.174744186013444,4.404258235376377,4.316770777671372,4.285867597815388,43,0.5252843542583582,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.450186099246234,4.1642000977457965,4.414667880926281,4.312402816083733,4.267471465019368,44,0.5227830267642882,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.470442849266688,4.179763850179622,4.422202444819637,4.3571960150704605,4.264939246669915,45,0.5150992782617955,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.468304571699342,4.244774174470232,4.381153342124537,4.395405810003837,4.304598835067232,46,0.5103905856189387,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.530781383563521,4.294896788177564,4.404951604397505,4.41495878178138,4.338296715605332,47,0.49373065461508475,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.601332166965005,4.269105428086111,4.376240999246899,4.3342424221779075,4.309241599694573,48,0.4547110991702619,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.607792971970561,4.268538095811711,4.380263674597418,4.339098420034311,4.297539652375197,49,0.4485472350136863,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.630876366546445,4.278026765755651,4.393191034227333,4.352385939546428,4.343907826929246,50,0.4302952576865195,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.646208175135443,4.303998792578506,4.438005643689992,4.354692306875468,4.369019935464363,51,0.4234231463537569,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.623259517645685,4.268755715533504,4.461233826694119,4.373336385895639,4.3580373007489,52,0.40625787400185775,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.576140939821758,4.244148678694235,4.4757069937016585,4.376311722836762,4.360987509568733,53,0.40103989861206957,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.566454582775903,4.225252996488734,4.48654573341503,4.390474468846959,4.327620764379509,54,0.39976730179674924,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.573479282037894,4.2324420331591215,4.4955842730477675,4.383598829848981,4.326227544659025,55,0.39937831088701836,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.561145245322002,4.224536340053161,4.486204724991064,4.382006704331232,4.31213370864084,56,0.3939344899699299,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.57275306574876,4.210557995700724,4.473645735813853,4.357609679142436,4.331287141243717,57,0.3919204952144646,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6101001094271306,4.262595311789048,4.500095248889532,4.448234955342542,4.41029777186429,58,0.3827398412837787,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5593257311845745,4.2463230671768555,4.5666899664206575,4.447115224410635,4.415303301476964,59,0.37337079344895735,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.56589876041137,4.258692928278393,4.559989662863314,4.438016547227856,4.4319833513821365,60,0.37293680649151006,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.596828074001083,4.246641495811001,4.566228418033381,4.434516632971332,4.388092123094863,61,0.36269287927236005,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.644714729158606,4.265179056402826,4.563831195385337,4.417764574425388,4.40710991444498,62,0.35933663565326307,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7453016360857285,4.3242644907669785,4.365033122030489,4.293099934233556,4.490108976138854,63,0.3313363913141207,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.763863713963212,4.340614174711568,4.354818518566397,4.27857536575187,4.4990140359607675,64,0.33023710427664144,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7901620036195265,4.376095302311136,4.29844276715606,4.289835389972539,4.563210982103498,65,0.3221648792125857,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.791060265419134,4.371255858019953,4.29413778383618,4.267230160083962,4.566683695024228,66,0.3217723765912938,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.811197339336231,4.3591797076877175,4.339769904487639,4.322595621989058,4.558380426345792,67,0.3147206506884435,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.823972973256652,4.382733558601033,4.356569519695853,4.307747474640605,4.588271792405068,68,0.3106751613177651,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.79953385588117,4.365698183806407,4.4125724828503525,4.297387039192587,4.586148166704553,69,0.3064918899158818,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.78379665817406,4.347527222346813,4.425707263295864,4.302727178711151,4.5328252513841925,70,0.3012033053701794,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.811750802520679,4.364518148310813,4.368821626380815,4.288246551822399,4.5261207447338325,71,0.2940410082680413,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.811436252997155,4.361988025132815,4.365118236809509,4.285505597997655,4.530857507566477,72,0.29376736180099355,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.756125084840848,4.372005445118237,4.5164173661077385,4.430743735526499,4.704711160103078,73,0.22816803226090954,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.800295130371729,4.374556003188078,4.486885770196645,4.527859184434495,4.606780695981547,74,0.21740178168930038,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.790459719041122,4.391176692958483,4.4736370376547665,4.557864411859324,4.636200399668448,75,0.21486701912028236,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.862306862790676,4.615826537513792,4.4143929834154765,4.621209532856082,4.630068475612869,76,0.18843634561571243,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.910693342580364,4.597460219573002,4.409544714449485,4.607447451018052,4.631275683710025,77,0.18419625723520272,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.946084482607632,4.594233489451129,4.35625802858568,4.565186553828956,4.60449727076861,78,0.1796329467962138,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.027871414689727,4.643100723909302,4.274038988331395,4.495206599756327,4.690593629384125,79,0.16797991940104715,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.006801205383428,4.664823492036355,4.291792754301895,4.52732744051067,4.665195553065348,80,0.16642885407052294,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.799651561561174,4.49211258505974,4.345244996844634,4.44929683285049,4.532662466353961,81,0.156336003377496,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.90882249658253,4.522918522601678,4.238047639462146,4.413926594526709,4.644066303271296,82,0.15163305814632386,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9367046288805545,4.51497799296879,4.239422343373354,4.422677069042749,4.625042150690656,83,0.1513089650811904,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.74415247602416,4.464078211109232,4.3615367947250725,4.460774344926878,4.4169016184265875,84,0.1268164265217688,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7419925243589285,4.4625837956929955,4.370622490144292,4.4600741231289325,4.4162351435362845,85,0.1268041171740328,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.737802026351426,4.3311385492105305,4.441340147446293,4.32310619388165,4.517504076559609,86,0.11770271498525339,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.714389983963673,4.397448961529108,4.444392526409403,4.336306549919573,4.500066149771239,87,0.1159996669776072,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
