Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.799120390978395,3.834647181744966,3.7555327857054874,4.001912022155752,3.938723247504201,20,3.2285152923392744,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7884960370069845,3.8448876591334984,3.773766103377961,4.0116250959537565,3.8938912227140814,21,3.108950073927541,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.776307074422825,3.8277517887628316,3.8209233104310663,4.033297635995883,3.9300628475193857,22,3.0070037416807094,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7281599057369057,3.9077641953805715,3.8468781988082132,3.9575426935122757,3.8278765704231623,23,2.7859504427396904,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7166118352937922,3.9063190410501707,3.8512315539692725,3.950809198611395,3.8214375471505835,24,2.756557367248096,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.731220595008527,4.017255682993672,3.7412051024718083,3.941406953277273,3.737097360708229,25,2.5897704845883385,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.71056941157296,4.032429857482434,3.7506150131305978,3.8930390334909513,3.7260146956000235,26,2.4601287747328597,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6058271081807467,3.9241986735061234,3.8500583679306613,3.914615995268609,3.6935956415500635,27,2.118541881009124,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.606535608047769,3.9199001243835623,3.84054196269031,3.91042858460402,3.6915001596519565,28,2.11449898231758,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.580396204725053,3.8651898430268727,3.8710794764090792,3.945911002787417,3.5990688505006356,29,1.736463420436161,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.547831391059912,3.840164147642029,3.851427669315444,3.8565028354071784,3.587915711238449,30,1.6862436742134326,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5489545412095356,3.7370006609017317,3.9062890817082043,3.771766177047101,3.5599036668950985,31,1.5247562704847613,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4966365981796748,3.783657056108427,3.939843276219027,3.765972740275161,3.522452711687921,32,1.357229542292503,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4910640316457373,3.826782816460841,3.905162636866222,3.761673009866496,3.552075257638471,33,1.3147199811491221,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.46229235110615,3.839406169429247,3.907453194655079,3.772942705391356,3.52763930299571,34,1.3088168252180021,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4641954946302045,3.8436542392000677,3.910139405267406,3.7689808836057868,3.5242783088367196,35,1.3082323300090797,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4614641882082458,3.8399715450460605,3.8685520066151624,3.7665756779160935,3.5117005794441765,36,1.295909523959272,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4554358455447627,3.905277667615577,3.8513691796053844,3.7873692028381902,3.498000657298795,37,1.2327591791002812,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.57233226716248,3.909907016884149,3.8205111682807376,3.81915684659467,3.5651095455683284,38,1.129287429788075,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5491409385686006,3.9135755581221208,3.8827551192324625,3.8120111518395765,3.530320733650161,39,1.0604185035476703,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5425499756853034,3.85337980243104,3.872837867414952,3.8319038029511003,3.5163342670901434,40,0.9995914388508088,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.55972110691645,3.8598348733690173,3.844050332087399,3.818766587552256,3.5576039024526542,41,0.9706239330446216,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6564761854839465,3.769841030856449,3.8528335481432383,3.7828935800847012,3.6029972615598838,42,0.865190260756767,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.76330267091263,3.8171424511778747,3.838999736447706,3.7716493999087306,3.4835337742967614,43,0.7871784426815819,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6537615079504224,3.7983044531253434,3.878690332518183,3.7607971130192537,3.486755087354108,44,0.5154962386199535,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.686899802500339,3.883034579890772,3.929224265375192,3.768512848116044,3.558303726763708,45,0.37577623452839937,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.694230597897069,3.8904196587471,3.9292407222366585,3.770381460459047,3.543687161009339,46,0.36187771918882566,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7019154264185055,3.8944703480953042,3.926886731891307,3.7964443618881307,3.5536090538347564,47,0.35838103682320394,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.66117672426219,3.8220255661326976,4.009672292466096,3.789300453425163,3.540396065627814,48,0.3343185445890276,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6451830988955183,3.79905404145746,4.012268291137432,3.7861755609357743,3.5251593678276434,49,0.3255385241206202,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6465505011589645,3.788130786526335,4.025224207398759,3.7994166577317734,3.5527543271467006,50,0.319739251991007,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.648817608660827,3.714313119243295,3.6595800120695956,3.6344846501355743,4.086029197888499,5,4.868717871702436,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.648817608660827,3.714313119243295,3.6595800120695956,3.6344846501355743,4.086029197888499,6,4.868717871702436,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6914660457717754,3.7120987989108385,3.6155887001749774,3.6126760808274287,4.23183946160591,7,4.592500393329625,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6655116953100224,3.7360957591461372,3.630620751929669,3.6326941584491643,4.241859153852133,8,4.338100393096678,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6645494743040588,3.7779308851519873,3.6613234388057894,3.685448470405899,4.234988298618203,9,4.096039748362695,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.642096319631851,3.7782228516206664,3.6570832840739906,3.688381474661533,4.2397178401582645,10,4.064058345943501,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.71288555897269,3.7319564964968963,3.64344574069647,3.6938666192455267,4.181390842471673,11,3.9718785494843774,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7380020390880326,3.7684169992671688,3.713543867580424,3.7702436889073674,4.170350135539585,12,3.784416436660822,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.747275508869731,3.7929372732311806,3.7719036173425193,3.776996828380094,4.1867758585161186,13,3.7250944464067337,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7047576801603106,3.949324278703495,3.769625294438269,3.8837817855560126,4.229381265261705,14,3.4770672186002,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.650306203748868,3.937420434423478,3.807069945452762,3.8571497034970115,4.169974958466051,15,3.220420360671961,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.64699218161892,3.928934844091933,3.8184606624849096,3.879402297339239,4.177250999216187,16,3.1531508636231256,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6507936879972784,3.929451623377358,3.796083688381526,3.878110853867692,4.193894304505652,17,3.1323451720085003,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7590084321401354,3.9759534887001218,3.6455375902636096,3.8604197034361456,4.22058877065545,18,2.7179047667925924,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.760189701997411,3.9749562264295424,3.6498433002348745,3.864797637649678,4.220093359677443,19,2.715619666388959,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.741265388277425,3.965202068273633,3.6289069773187075,3.8142545735043445,4.234975602564458,20,2.6588438036800626,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7217173854226635,3.956137886617514,3.628536730372813,3.81310930823772,4.225841541596424,21,2.6315837351623044,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7029793392686075,3.9447702568068324,3.63107894037112,3.802164896507996,4.22279324400474,22,2.612243880768395,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6952183437197124,3.9249786444883537,3.672109128280309,3.818508349753968,4.249693423500498,23,2.566485649276362,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.702593134145267,3.959386034465664,3.578898343212283,3.8027028982778397,4.224072833207006,24,2.4111752747855113,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.701155961628297,3.972927629220486,3.5737801218878027,3.8259213588713306,4.197628658046363,25,2.398585005593645,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7091930154694457,3.978750071053438,3.561366040182327,3.8456114155442496,4.213940407434869,26,2.3841085853206723,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7058230898978533,3.98031297321083,3.56336425326064,3.848660367960802,4.217974909211653,27,2.380670504461466,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6872080121875186,3.9899184835027808,3.569822104260187,3.857615126439728,4.183983848001909,28,2.3629687593921904,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6861671116025554,3.9873474889775475,3.575082960907469,3.8499175030890003,4.180411554387942,29,2.3609901912888454,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.686290116099877,3.982991631489475,3.5701500227135767,3.8609186855814643,4.1704094141431645,30,2.3418086795986595,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5609236630157763,3.819209275067925,3.5559820598042062,3.9390859702953493,4.357647687162148,31,2.0443658175055806,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4807641905072324,3.7904813672421964,3.591662258126268,3.976587741345189,4.598121607356177,32,1.3984385449783956,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4802157158515916,3.8020826426372367,3.6012427882906644,4.00521213548135,4.58037573082569,33,1.390593640881978,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4473015840775494,3.8109819951941213,3.5673200880989073,3.8921459160994334,4.513376808773257,34,1.2204287979718962,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.350083043713838,3.7350190819996993,3.650385220461771,3.9125222994437245,4.553264052881479,35,0.9777900113415913,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3287111569717456,3.7456310991434467,3.6549663777298242,3.91138279360072,4.554012521723157,36,0.9745685589998307,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3178495102287373,3.6768081696365202,3.6264142772368335,3.9334717562882955,4.524033824367423,37,0.9333213101453007,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.314730674136667,3.692544163593509,3.6320716166888767,3.937100572846713,4.516730795437229,38,0.9299927210775096,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3829810669122953,3.7618325010049216,3.6198126780797493,3.963938870395035,4.481389891688532,39,0.8764776233904293,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3789337681294755,3.728110219581194,3.5999854978493406,3.971082436678666,4.456301941333716,40,0.8630985738860872,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4112605151323714,3.666812795634969,3.6129439786456317,3.9729743346984563,4.333586031455453,41,0.7677535884561336,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.44119165494061,3.5973833424677824,3.5161472409354655,3.947535112837502,4.309536619259629,42,0.6378091002408773,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.439965750059651,3.5991183293609885,3.5176816327709646,3.951665413725838,4.307563688508315,43,0.6367012290966055,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.442679258305865,3.639853165922678,3.4812197108718257,3.9486567462724547,4.331170902439941,44,0.5887107668226835,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.452430404885512,3.7001079195017224,3.441323126001894,3.841777508408128,4.29128069332786,45,0.5336303101657979,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.446417191315028,3.714487246617129,3.445252286329659,3.837720940161871,4.279267475829409,46,0.5319170877700478,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.472883103295131,3.687655442036989,3.4472189989739097,3.841533127652049,4.289786670178514,47,0.5168221952617833,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.443078877568378,3.7033520136575437,3.4314516360892817,3.8658141873025054,4.300820953507444,48,0.5015497263987426,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4812390693410826,3.6535923643253745,3.4392231638226756,3.8703130182274803,4.280507963655812,49,0.48446867495541357,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.479465997081563,3.64946003190173,3.4415724517693524,3.877215347348881,4.282863762624323,50,0.4832469442134793,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.740459507244599,4.312028954298015,4.170902831938711,3.8882556803105937,4.050469618936274,5,5.986802419671264,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.740459507244599,4.312028954298015,4.170902831938711,3.8882556803105937,4.050469618936274,6,5.986802419671264,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.795641777677015,4.375534211269703,4.200259922235128,3.7884784526348487,4.120902782486777,7,5.790405223505827,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8357050943569475,4.291804723970065,4.28959457832186,3.7649999229916933,4.141072621998857,8,5.326025291086033,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.823788148262402,4.192685739164559,4.310918563565006,3.810188597937808,4.18090867018314,9,4.995348322311259,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.785410529146425,4.174929068903606,4.290378171148474,3.733201465672596,4.181171107053318,10,4.893541795961221,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.754558000426416,4.148696580914144,4.396640704295697,3.793512648743099,4.259113233116898,11,4.683451353116079,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7206895213398496,4.184850712568695,4.3138568512036635,3.755878474840344,4.201825120397331,12,4.324944956341424,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7027676661869373,4.174033598682962,4.284789196326506,3.750858794399485,4.238656046540783,13,4.274913905723215,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7169813616560496,4.1110214052288505,4.281122331729238,3.7719772151283264,4.232647674597237,14,4.1332655752855185,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6899611511676573,4.207958510427486,4.249725388641765,3.817180938634329,4.166436189095065,15,3.954897951402886,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.671986343570387,4.184080954568717,4.21644354297209,3.8147893323051596,4.153269806565237,16,3.8966818747287566,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7148113931062943,4.17486701095687,4.252654043205223,3.8711910795163664,4.140597258923493,17,3.7947227040326656,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7215112728892845,4.180697023485902,4.256804472139116,3.867846038048703,4.153111149007697,18,3.7929873071759737,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7069689340086835,4.158532663033559,4.123910306068702,3.880546121977506,4.158331479801033,19,3.675990322700199,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.65893641643256,4.1608061970902686,4.082744417293917,3.858000352230113,4.158369155364015,20,3.637648495219772,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7644438936929694,4.169126643356885,4.051780545423834,3.8711768233523114,4.092163504442623,21,3.272829159756508,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.764770532848522,4.1701156116075015,4.050913977196803,3.870489769789522,4.09328744730875,22,3.272752508569578,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7936851765730006,4.178657783023884,4.0485355214726235,3.8734157516134573,4.127257834704419,23,3.260972687045406,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7491961105269933,4.197659217346653,4.000887113651689,3.735945375053682,4.045788582284169,24,2.945986092344438,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.771303955586942,4.201746878868946,4.013317420981719,3.742807715866977,4.033398155094488,25,2.9359017933813396,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7790572079945663,4.177947999561755,3.984722530977129,3.7228659495233907,4.000575474226597,26,2.9083376020628884,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8414079209749485,4.115608104439475,3.9405133647205153,3.741986971927218,3.9562975074924336,27,2.829990926164409,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9703971236663813,3.9841201491712797,4.023149729226733,3.787877249090808,4.011493457285616,28,2.6500386217175644,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0124437814990666,4.043311967987483,3.996630042821555,3.717863304855117,3.8059038624537993,29,2.515901348414086,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0105867408553815,3.9791521585083665,4.00276841264759,3.7193112862671525,3.7852941592884832,30,2.5054726153871925,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.048314193090912,3.979612026455562,3.9672995414294427,3.726446561253779,3.784785848174172,31,2.410756419603137,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6598040446054982,3.9509776219587804,3.9629634153622844,3.741542779760189,3.8767177733597156,32,1.9081417515610501,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6295537036393943,3.9753412458054505,3.9646986907501973,3.6734233211009872,3.9812846195253546,33,1.7449443133583058,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7531720947800427,3.879253014683605,3.974110201716197,3.688569569972511,4.013297363937678,34,1.5155569841511214,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
