Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.282856952742857,2.0105915228910924,2.2039968107983015,2.2472320956324214,2.2710050464300973,27,0.5830701243447928,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3154949410701673,1.9973384208732698,2.253227269790908,2.2776016915717205,2.262119103707676,28,0.5630216835063034,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.318413275786624,2.00547370072074,2.2570088428817976,2.26700218889835,2.265253066021038,29,0.5546666981530185,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.318375275403081,2.0065745746690244,2.2570094310017415,2.267981094180853,2.2648829032310607,30,0.5546512697127606,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.326256747604549,2.00379506310331,2.264292098112763,2.2664499768553763,2.2764197887209265,31,0.5542456555938573,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3255387442656295,2.0026502859298527,2.2688200353486114,2.268474556752238,2.275049830952805,32,0.5541003221763309,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.316424737385949,1.969288135411414,2.225845537649247,2.241101297199563,2.2676447703097105,33,0.5470630785120093,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3152494652586175,1.9704781333401835,2.224314197898025,2.241179378549925,2.268352933712625,34,0.5470306223689855,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2894855860996652,1.9416187934319569,2.2636042826998346,2.24011661150986,2.2123976371636314,35,0.5189383987192512,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3331412874000135,1.9238080901687875,2.2582621487479426,2.2164021702740455,2.1919083711155776,36,0.4924319420910191,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.338631268605856,1.9204928035623938,2.2555350480521583,2.2179814440452494,2.189068910101451,37,0.491443162638257,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3483106039856603,1.9172103910485978,2.248079938754602,2.201530535898519,2.1996324998879335,38,0.4900647205570841,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.363400220882755,1.866410454500629,2.227141598080911,2.1708800877275096,2.1697130293902793,39,0.47858360460779875,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.362893631478452,1.8663833365591964,2.226524900868122,2.170544540051567,2.168982741304553,40,0.47858101458619934,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3432540428500928,1.8419086922876513,2.2213642033088328,2.1599795541411817,2.1262805007711862,41,0.4726973505346943,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.38075151799916,1.9088332096795235,2.231991730224675,2.1652352063724387,2.1247963998215886,42,0.4520766306249314,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.365964180923011,1.9159729775013585,2.2323627431993516,2.159833957892671,2.1629146376764834,43,0.4404335725683469,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.370815327591041,1.9085854566080083,2.2358435356561066,2.1613411096944466,2.167442843999093,44,0.4400882653308141,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3627372831572933,1.9098973572833586,2.2419207283274165,2.1655719951631762,2.1699717229390676,45,0.43720116952696264,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4080565115826924,1.921143508833105,2.2425055114785755,2.1736719938318787,2.207400259648704,46,0.4299357880384023,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4085538356775307,1.9153683991643147,2.24638330432137,2.1908371465539838,2.1833845753108645,47,0.42446359200635647,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.419892390251769,1.9143809058863241,2.2462365290929758,2.1849137481181016,2.198571677869138,48,0.4240749633030977,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.420874941230434,1.903095994633001,2.2369387135017442,2.1561909979094542,2.217876907573106,49,0.4136182754001623,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4353348425849806,1.877475857718473,2.222132729207895,2.150328041005392,2.22544697068242,50,0.4050428809647778,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9569314603688075,5.225124968504131,3.7055439466012308,2.8499067264093356,5.025014211478067,5,149.32171220115328,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9569314603688075,5.225124968504131,3.7055439466012308,2.8499067264093356,5.025014211478067,6,149.32171220115328,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9214643434340233,4.95523646474231,3.701724905378178,2.4882571393997854,4.481748276253991,7,119.68337028616799,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.5189861784486993,4.949299401632857,3.5565551073245762,2.2451560700032616,3.829615474496709,8,93.48013030623095,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4788746678283147,4.850979539048942,3.1912622976896072,2.7384901263027097,3.5892130784501264,9,66.5683551633479,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.708027941861199,5.184989790639856,3.5317863155412,2.680482303263599,3.955055227972401,10,54.871922036071084,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8059482931642576,4.894470244727446,3.249940416481876,2.6854911124236738,4.021151741977495,11,45.28802667229861,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8434691182691645,4.559449035881129,3.5655652419269654,2.6869454661130474,3.411920854925908,12,39.58726718749391,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.823974216408035,4.498245992381707,3.7720094816738725,2.5360408644095735,3.214894163935398,13,38.76325662243521,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.916843005344651,4.378981008792991,3.7866351917542893,2.670031764558164,3.377319025733648,14,36.29781758938913,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.829676037103182,3.880363896778673,3.7530477693986746,2.592279424319769,3.6648361237587235,15,30.405250021008747,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9345624506310264,3.8061306232774856,3.725461291216277,2.6392642157033492,3.69743846083615,16,30.031213404165925,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9785297505205532,3.4937237563283174,3.559499622175327,2.0815163970964283,3.7982619340052155,17,27.466303825958413,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9768507686660746,3.264033710123199,3.7193412715902134,1.933188879267286,3.7031700549357334,18,24.252563118401916,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.856363028045367,2.7317782818899623,3.5398955752196968,1.7836968524247383,3.925450194947146,19,19.75119159111891,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2656768190176257,2.9451040471193655,3.8921305791805816,2.1556893868714146,3.1025977884362064,20,15.919276932011698,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.247814981060604,2.95537210690675,3.847736760236828,1.9449312834769221,2.9236294864383026,21,15.107888326807089,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3647633546724203,2.424485609454306,3.7307179929101983,2.060350991818706,3.3397114235489926,22,12.438815235588986,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6672931229369359,2.167618395215306,3.802996791417616,2.0475555430057306,2.9857473753384367,23,8.447781329579094,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.724558356706595,2.26168025592968,2.946118751067638,2.2462382905720735,3.013895953906028,24,5.152921543259176,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0303036484087755,2.392677197866878,2.5218832579108885,2.4638349186549453,2.776807754786589,25,3.3106941774536116,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.265084861962869,2.2382370105209093,2.488572989434634,2.2290684529404183,2.2104875856702693,26,0.8044889915694383,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2739955556739564,2.224057554457917,2.48648169811477,2.2370565229729955,2.2186161904069497,27,0.8020456100067516,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2363568173567723,2.1839392819691974,2.5054151335093215,2.167721322276206,2.244159067578653,28,0.785611120878344,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2410707931750027,2.1772566713893324,2.505833573209477,2.1615898371853235,2.246996746148334,29,0.7818396820080941,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.280120278185594,2.157704245593432,2.485303402992771,2.1584778714708546,2.2480514544305104,30,0.7609298542331678,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.290608864736783,2.158063317673169,2.49271939344403,2.1714544620806655,2.2625678630666934,31,0.7494009507546971,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2685826828899063,2.2176005026667496,2.5001139396974765,2.1822369527178997,2.2637300712952415,32,0.7210790161515486,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2705857252571744,2.2051587211905415,2.5064805652049533,2.1769039834931,2.2621239270914577,33,0.7200109103021551,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2456269020367277,2.201857395087919,2.4997927243546068,2.1292293444862764,2.271846127749311,34,0.7030227342555432,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2640587335538704,2.195113045133856,2.4998163927267107,2.1424153941530593,2.2570675055754474,35,0.6981413368943488,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2555624122512996,2.1998174300106492,2.4737148670611995,2.1321744093774333,2.2921189450322528,36,0.6869930134183975,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2420398656410616,2.117648187361056,2.5158336324071393,2.1644888375451994,2.288159573916544,37,0.6674200968725017,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.230594695614579,2.1076232767646585,2.5045296335549962,2.154518893710037,2.277878598066049,38,0.664268335676195,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1924357499212244,2.1157786222418884,2.500282463907474,2.1573086888118023,2.297575337209423,39,0.6576708234795645,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.192510437107197,2.114863055901766,2.49915553892943,2.158247166026618,2.299866173896576,40,0.6576373419447101,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1892937690388146,2.1088971922076727,2.493745636590342,2.151790464761884,2.3092867054270543,41,0.6548240338182029,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1921042436226092,2.1090139359309505,2.4959190174990225,2.1547394064279835,2.3047285237398847,42,0.6547218741499916,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1795722705041065,2.110463924097913,2.511204777303,2.169097484670246,2.2656959201116575,43,0.6464919935189101,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2662943899811014,2.0662830799291503,2.4710802401334973,2.1070861386004607,2.216891954155405,44,0.6007845006922632,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2659776024749987,2.0712028725580582,2.4836234913414557,2.113093463128243,2.2324112692891767,45,0.5974789319593343,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.258877853004301,2.088156774501238,2.4538856668277313,2.110389127029401,2.2326157815320844,46,0.5942841562245121,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.283556401240038,2.1315759181822513,2.4584485208519244,2.1120868013577585,2.2386062810241594,47,0.5777629632638157,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.285648691300543,2.1333279973194323,2.455485876967655,2.1098752394410796,2.235905087216796,48,0.5776761340805122,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.284343375879547,2.1358859549301212,2.477840184540361,2.1038352795761694,2.2395721241187405,49,0.576223771866453,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2853652478963786,2.140972423587863,2.4716780236427276,2.0954127228249475,2.2808250450040055,50,0.5614407422978935,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.365669258081527,1.6792628578891116,3.84767758151025,3.8876536849245498,3.5042426954819503,5,127.31814587606729,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.365669258081527,1.6792628578891116,3.84767758151025,3.8876536849245498,3.5042426954819503,6,127.31814587606729,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0507703912482396,1.4098910907589635,4.210279634258227,2.9381280643007472,2.8963915952376613,7,102.25424053372387,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.196662942250285,1.1938983308996671,3.364077332684827,4.022776308536177,2.9202151708123134,8,72.1051724350704,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.219600095100761,1.5733423128833788,3.139128171795263,3.972468103431684,3.3947888922187808,9,64.72780190796034,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1768395073878164,2.151981895980213,3.3171931944021393,4.241216494223294,3.7105728322186913,10,54.90072680971118,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.970689745806705,2.345460500024438,3.0299854449866195,4.366758388220513,3.025602639047077,11,48.4143432379543,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6847768734277553,2.4748972101330975,3.016846522738741,4.636825970963029,3.2786820496163562,12,41.214991063886714,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6926953128372078,2.50115269242934,2.866177239079099,4.535894765394681,3.248417698682923,13,38.14575866459907,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6201463506897325,2.968659254037117,2.822345955306161,4.459979908795823,3.2993854505151656,14,35.66937915138379,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7165513657899165,2.6312790369724666,2.64987138066531,4.061137242077746,3.276944290230821,15,30.303683208703543,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.680148264111364,2.6524371308026833,2.66244862026349,4.150486908111628,3.228965851646524,16,29.65289408901314,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7115210713648983,2.6123095983412674,2.5961678619834316,3.8171277000191424,2.6617718494325957,17,27.46044081423927,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.068792743704679,2.661227057477001,2.9902381034902006,3.427034726877219,3.1570362058732915,18,24.40335646533455,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1050699996123674,2.0009363355929812,3.1855295615264567,3.57641221365461,3.1614714370340886,19,20.820792088001422,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0123811497856914,1.6529583445250684,3.269788218829152,3.434578462865632,3.3545820289125725,20,19.121228118742906,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.08434945614666,1.7394533883026435,2.2709651808960816,3.7258730113595058,3.011691437895024,21,11.071702606899366,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.908679886894911,1.8440576641056863,2.3424404793149773,3.578742152028746,2.333984868068214,22,8.016490084892835,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.167332144096856,1.911586800615925,2.3861317704242375,2.858831520889558,2.0562331621691787,23,5.032614148416155,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2648312482580524,1.9040552607928123,2.071264896321292,2.70678757234511,1.987661299280439,24,3.7495293830941643,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1940771380369157,1.847526587453682,1.7349090328755472,2.4024731441488734,2.2728015099907353,25,1.9946561069784539,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.086442475572503,1.976090859499749,1.7919367491723404,2.366538839867592,1.9532214711211837,26,0.601941345151527,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.088353518575843,1.994412940315535,1.779821620961507,2.3361163017357747,1.9159578669344295,27,0.5919707380858411,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.100710641978994,2.0059491863188095,1.7271927602195474,2.338508997554843,1.883677430785389,28,0.5696675373032677,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.095687608803737,2.0082741741482812,1.7323033853903607,2.3316942724427445,1.8735881292461454,29,0.5667279046854549,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.10246582374191,1.9990172137407245,1.734892284953707,2.330338520878886,1.8898290283251094,30,0.565907944724071,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0762883597211688,1.9923735299226284,1.745921764923936,2.342290040531788,1.8939284756101014,31,0.5492873747164349,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0724176156016436,1.9922067246314696,1.7455006452863306,2.3428934423021217,1.8948580337377132,32,0.5488549326337817,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.070059878966037,1.9972549046414716,1.7446380435192135,2.339585679843825,1.8954570157137387,33,0.5481422859353342,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0727916557903736,2.0002648689917204,1.7434269026364408,2.34320875022156,1.8881045713518767,34,0.5479275375317701,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1076343691809076,1.9411419635385223,1.802945441974624,2.3206223241016573,1.9573172823433949,35,0.4946127618631155,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.108564119951678,1.9407255777937662,1.8032591528063444,2.320586845739565,1.9573328203028502,36,0.49460981171854174,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1053351111549983,1.940924868451925,1.8037227932088158,2.3187046175604253,1.958241675139728,37,0.4944854602192426,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.105931158795104,1.9600011735745952,1.793646585712343,2.302990155151234,1.9563656015481496,38,0.49268646152851403,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.122681241469244,1.9579157710387245,1.7960262669526894,2.3125498231416826,1.9594274986253908,39,0.48947864758197573,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.099685780176435,1.987920183552293,1.7971473382095071,2.2836585416080375,1.9598352280721918,40,0.4829771998392077,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.098956525569164,1.9874585081284104,1.7960218136279953,2.284825174845619,1.9586982983213286,41,0.4829212029258858,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1003696091233057,1.988578936026305,1.7956948909653518,2.284690717298652,1.9571754276984383,42,0.48288144603792366,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
