Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.543490978052914,5.053203403201617,4.2908128387979,4.5232105021668465,4.879504714152696,79,0.21368288851435413,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.542280470998733,5.052221742260697,4.288777147701776,4.5242803055064815,4.8790142221806265,80,0.21367991399636418,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.499075205978369,5.005102013604389,4.236564426596334,4.495265922792084,4.937240477303487,81,0.20286205037799132,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.454879645862955,5.032235420498672,4.2185910724602635,4.531006784436274,4.981303327027855,82,0.20037959644389583,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.262762377212182,4.955208481732356,4.1386854283762196,4.468277014454826,4.946298872242574,83,0.18560920502190162,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.214174137157248,4.9539855694159245,4.101903792454431,4.50507003721592,4.942617412765589,84,0.18231475927045718,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.32435533294975,5.002960384151942,4.121700090751834,4.46396906764984,4.971957477471122,85,0.1801108026031959,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.602675405977725,5.319071877356065,4.387085550271727,4.564471509546231,4.892304047844317,86,0.10629295801114681,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.621382057857296,5.323346538672133,4.397436711262012,4.596541322503468,4.819448981540603,87,0.10391503802489313,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6054771585344625,5.288323975085834,4.373097611826476,4.519734282686892,4.74268447915944,88,0.10146127051560151,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.585671091693312,5.2842532651141365,4.368448343707241,4.496105564254641,4.740102871563607,89,0.10098820129226856,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.574744124724614,5.285972368177003,4.362253295216728,4.499230172506734,4.760681132607434,90,0.10081091520564411,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.388695687329762,5.034609066829406,4.331619844420293,4.012726067239981,5.011986976738739,91,0.06926095089371405,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4679670155265425,5.0211024255562515,4.382966012159536,3.820872181991049,5.054909226053279,92,0.0673488456139932,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.455460174061693,5.084303959260683,4.450001772469704,3.910368254608639,5.065807805519963,93,0.06654847924085804,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.421761281069341,4.873194290317694,4.439109008502687,3.868042965363798,4.886369369444127,94,0.05546150195858679,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.363524963001557,4.788298345138905,4.46142192967993,3.8749881916621494,4.830386315869402,95,0.05510227676667396,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.077186062534102,5.0038083586792075,4.526942742264731,3.331648149563809,4.495818511196297,96,0.04499643443850601,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.8634247247742985,5.401519118697744,4.493309419527338,2.9500227223893454,4.444295562608579,97,0.04132727853958373,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,6.420984807897099,4.99276459855262,4.5756530736861265,1.9983000434801368,3.8064883539008236,98,0.03688058701774488,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,7.123280012886938,4.738119677930081,4.7695616999189525,1.158979039143318,3.2505167080489255,99,0.03564523150473795,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,12.092038064686037,5.48370786364815,5.661661229861073,-4.287577258828837,0.4467907918416609,100,0,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.778587208262737,5.163780984694954,4.907749057853358,5.3510530407919195,5.291287697952362,5,15.026827058176586,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.778587208262737,5.163780984694954,4.907749057853358,5.3510530407919195,5.291287697952362,6,15.026827058176586,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.992408691395744,5.057599062975035,5.342667824164573,5.507107487876637,5.136049179259774,7,10.387714355399359,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.840601869702,5.0770460280309715,5.260906678501102,5.220387995382399,5.289673921060807,8,7.708488417986906,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.008804837827515,5.1446453198445274,5.2616756822847135,5.22654628766128,5.282082926946009,9,7.267050785266609,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.011657157603922,5.1221929643250785,5.235318721352902,5.229084406428814,5.31473847476093,10,7.140413254961612,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.065491008733276,5.1004466430214075,5.304253751484739,5.178984475669313,5.3116038533438275,11,6.53838561269192,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.10080844286428,5.110199447600378,5.177098646629003,5.26350415356003,5.203260541326342,12,5.119035548270142,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0837425391984095,5.061737049123256,5.156965132626108,5.249413664451421,5.2070192632732075,13,5.102535997303742,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.078086787394886,5.067318360451939,5.152237213539322,5.23712544672024,5.208411038581379,14,5.10003481257651,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.073410465267679,5.0789166311115475,5.151130581943978,5.220729910090936,5.209201390571071,15,5.096070843778649,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.947799487283838,5.089308476048581,5.103565420005585,5.2044172981633015,5.133037889527353,16,4.989615103503648,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0496775461322985,5.074881455989817,5.040404311907926,5.169051178893829,5.245133936216016,17,4.672785029732444,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.187520875557568,5.054365166082966,4.971425379181106,5.116347081731115,5.280947097450081,18,4.034888207397636,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.1589755789590335,5.061380227942048,4.9788764023878,5.15625003284516,5.290335389450581,19,3.99963787993158,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.175525752543797,5.063106318877873,4.974403887434625,5.159538213933508,5.336920468064796,20,3.732644591919344,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.173640892297173,5.068315521042059,4.907305770881339,5.140499982623944,5.414706153993424,21,3.5204686515287857,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.174096147487147,5.067092465818605,4.9057923685786164,5.141647721859012,5.414991969509109,22,3.5203804912840946,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.181189395768313,5.064551885139983,4.912518535287738,5.153420757812778,5.429700845316278,23,3.5061802124472132,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0852706151049,5.065313420840676,4.899541403175317,5.112999579676462,5.536345016290565,24,3.3465077846815885,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.116816667421928,5.104276950424626,4.857843032527945,5.150677815365075,5.4629702386630745,25,3.2442406253081635,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.133875071524434,5.0970983139855,4.859156839105925,5.124755381208952,5.471520923697334,26,3.212714276313589,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.055101000240104,5.013630134883173,4.830311821771442,5.175044744263879,5.226414239568442,27,3.0014990770799534,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0413207024867965,5.004569679526367,4.757595354986489,5.153868709483237,5.2508116694964935,28,2.969450923547361,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.059520832192104,4.990847028156686,4.729540179841034,5.100494583477329,5.133311279750599,29,2.8821947645920827,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.022959255176142,5.0129657043122915,4.6101158840981915,5.076589223573678,5.097286895440356,30,2.831257760375849,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.645198734142703,5.0460376483453535,4.583915185815516,5.035343288311317,5.154100843177698,31,2.1729271733856477,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6410937464905295,5.016480580392802,4.5528193062205915,4.95175249023396,5.143171820911741,32,2.1436963769038226,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.685991256064803,5.037223494313554,4.363017505741548,4.966952299355614,5.1163319922920865,33,2.0934571157102044,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.670487612362552,4.98343825379499,4.37912110626331,5.015631655129851,5.122715800172651,34,1.9794472061635506,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.857348394319967,5.049397023939435,4.4153222898744255,4.9334386556738625,5.185257295799529,35,1.798782253116729,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.706965918915669,4.4164230699088325,4.5083067657475535,4.843854209051267,5.366452085918761,36,1.386447308402224,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.557561573775871,4.348585508037582,4.479331446056035,4.612947801645531,5.270933754435974,37,1.0378067625861045,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5132294714344185,4.368145374736403,4.478393740026943,4.625299646647346,5.269602033058268,38,1.033751665001828,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.412861403091491,4.34693066881152,4.564105211596713,4.723762730829,5.24243510663395,39,0.8494690574731885,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.376484230148912,4.338584494999506,4.6075103876529155,4.7353518856236905,4.943168902593752,40,0.8024093718725542,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.337522810584668,4.319058495587553,4.695723649205285,4.810306568365926,4.949089924287458,41,0.7275773092798729,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.42007125005387,4.346678454893849,4.636533780016801,4.884353835593003,5.0299546806052335,42,0.6759045055361146,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.476103694000701,4.405056318504065,4.649087256205166,4.830926963167502,4.957901486754359,43,0.5614619960861987,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.462598519100283,4.330620596109809,4.661727183531699,4.559979951541575,4.914990865172445,44,0.46148367341880303,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.406971531329327,4.335407462797038,4.64445712569648,4.55012745355928,4.900816054591666,45,0.45709380410992895,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.394682601284868,4.330027141629174,4.650346111890487,4.537476209105961,4.897064564642145,46,0.4559093031744318,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.393569428454088,4.330187640868821,4.6488713549739185,4.535898018679321,4.890318626125304,47,0.4556226071656124,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.439760847369591,4.318279906360599,4.705551371483437,4.458727533602136,4.861939428589861,48,0.42711136058195986,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.441212378966546,4.318767719669672,4.706396483510908,4.4585439576481045,4.864750141877875,49,0.42705752752594917,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.440824714011308,4.319747712449875,4.707510195231685,4.460475267217256,4.86526479981463,50,0.42704486647471074,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.440738146005675,4.308300132138384,4.723807273593727,4.485204563175145,4.897311484253826,51,0.4215302785579467,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.382092943268973,4.276398529554879,4.69448129597386,4.498425421636536,4.962937109885213,52,0.41173401920877983,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.378521546174142,4.255132593997963,4.702260144764841,4.512334050151731,4.980679577356371,53,0.40972110903832787,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.381252760586533,4.250929042784161,4.692023173754759,4.512355010002773,4.976779357072841,54,0.4069813486657051,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.400526072169405,4.25145647817116,4.703015991574853,4.526825489721743,4.974691047213357,55,0.40636526124124733,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.431371000793071,4.278759122079872,4.697582547302091,4.5394182874535876,4.9566702500946915,56,0.4007545736925946,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.422951419807745,4.28076955931303,4.72777769334366,4.537584695835075,4.963334381853188,57,0.39688048456390085,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.470255423431939,4.289367741274496,4.739551138997059,4.5340548355401395,4.962957218969823,58,0.3887360518928385,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.681576423986027,4.340161513583548,4.726607396210002,4.4625338985033185,5.065894371923207,59,0.35073494793433896,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.651060216637094,4.341295267004763,4.7453771555871045,4.409395171929639,5.027970059638916,60,0.3348116707742241,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.648853738466402,4.342550719611237,4.740874058849519,4.399763075860595,5.029830932998324,61,0.334514668524669,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.646328155018741,4.358850021393525,4.719624057252631,4.331010921431481,4.998812508859938,62,0.3221967530438204,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.665923546008842,4.369127252234948,4.729808201460534,4.320900790448673,5.014734428034958,63,0.2963781477228548,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.800388938047078,4.390754244263428,4.696416349265337,4.230405132166582,5.105341090775162,64,0.2753354323320066,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.777677568565366,4.410077527231489,4.6761066717139865,4.270477225821922,5.064514325696435,65,0.26870227800687474,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.766197754886976,4.411710505799044,4.678703949498345,4.270856098914617,5.059221296767948,66,0.2686156670852331,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.782657132212959,4.403878110567758,4.659972597621532,4.256997428123121,5.036218430209446,67,0.26682766815755715,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8341295680061895,4.378838557555264,4.6292785983928635,4.1743976086195795,5.076085930114045,68,0.258044571410404,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.835865422473182,4.380933233117032,4.6272625034778585,4.172550936205488,5.0778829240229575,69,0.2580166027401667,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.837432534800865,4.373323114929507,4.638207520961082,4.169021302535657,5.060704175706112,70,0.25753278203425134,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.810455136472995,4.323913999675782,4.688670193114138,4.189521467555466,5.0481041249641345,71,0.2528731610592262,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.796789241870157,4.324091782970576,4.696655394077256,4.16898195685103,4.985486058149016,72,0.23806965569830776,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.874496551942649,4.36765274616522,4.683453801342035,4.231114705531386,5.027637442338173,73,0.22149772977704013,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.831613461636224,4.386395755540117,4.685929804610306,4.280847508996055,5.000189296040588,74,0.21879945768990555,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.870336977563974,4.395556716283728,4.6837388280393615,4.277726970987946,5.01916593249387,75,0.21734546720282555,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.943750292672504,4.41371127748949,4.7694790919165175,4.255859162501995,5.022786556082478,76,0.20243991854936996,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.100088299644803,4.437568945853521,4.774732978087732,4.520786358691954,4.947649267944444,77,0.17052478289638176,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.138412044108122,4.436640897302636,4.77756529778417,4.534232587149327,4.959488402366206,78,0.1681997042647382,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.148513925012104,4.462012847134463,4.786263428332811,4.546082659524652,4.969115086360257,79,0.16599849490144417,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.217860447581623,4.463710361654534,4.760903351418206,4.588295883346051,4.930387747818317,80,0.16226125818965384,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.26395918987095,4.51885818872741,4.7769469480022115,4.58292884321254,4.926704274781495,81,0.15222251948055782,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.14249350911531,4.452045654325403,4.94361977376545,4.754894288117494,5.003296233124775,82,0.13302734947117414,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.113872876627938,4.45158321549628,4.923463363402425,4.762736212466279,5.008076381613857,83,0.13136270436183806,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.116267610589123,4.455345427243018,4.923713243112217,4.763975765514867,5.0102620318823385,84,0.1313536296711789,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.235427161360274,4.537281045734715,4.937647955450755,4.930456432709207,4.833920654078536,85,0.12223405099732443,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.333782995460968,4.586484770372388,4.888862548151831,4.929112933577167,4.854521397696824,86,0.12158620586589336,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.407176505802812,4.593089397209615,4.810735716812408,4.903198417298292,4.813265610299851,87,0.11367990172301394,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.486450260371513,4.631814506384056,4.753141425808191,4.90100010797117,4.861865856961334,88,0.11280299295841728,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.275146873703678,4.589741937265923,4.824621366869364,4.925207517852747,4.829268359544293,89,0.0938504690597204,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.925886627870874,4.571597047035714,4.966473677358056,4.994450036533511,4.666755610444544,90,0.0803419902798889,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.090967751431763,4.645391610623309,4.844214935187667,4.915237584036896,4.504533382606096,91,0.07521063861864691,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.18140700575049,4.671574240820851,4.823814307468777,4.904619207901543,4.742399227119991,92,0.0686218510386071,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.719455676374996,5.229721588851211,4.749780388570657,5.725815190859712,4.286208165413767,93,0.0406330962537392,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
