Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.714356700643545,2.4637987766214757,2.977204555637533,2.327931039592067,2.7277604975874956,40,0.6723465326678143,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7033828252340624,2.471706602817106,2.957149492361136,2.333501793641802,2.727290758949167,41,0.6670829942211444,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7045775216100307,2.47372541142692,2.9577209355112783,2.3325014717691266,2.726086372499436,42,0.6670144626763395,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6748283207603394,2.4999056549759135,2.9463876190085254,2.351708376214,2.705648187751909,43,0.6473468459023098,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.697527749087263,2.4130292847176587,2.950971904598093,2.3239028247656544,2.705958476410709,44,0.6271992071973894,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.694440022281838,2.4124257187504266,2.9557489437562774,2.3280288963341587,2.7080118991188566,45,0.6266513320759511,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6889883237109014,2.419563434836894,2.954609514714655,2.3335128305617405,2.7015205974225713,46,0.6262451013740338,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.691319280934406,2.413531916210328,2.9547814082404784,2.332996742298412,2.7026582902634413,47,0.626181269152985,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6909484347341133,2.4115413581342966,2.9379739059448893,2.311255561567313,2.7192823110768325,48,0.6174422965438738,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.638049623259948,2.4732513671929253,2.90754779059384,2.301999413506,2.643112510224728,49,0.5886201739400941,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.624411482389777,2.4563255586839112,2.9071433514944656,2.2785062703184695,2.616589379584822,50,0.5839847857661375,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6115386594637853,2.4610348693703394,2.9049766012367066,2.2807320796873407,2.620116266846547,51,0.5828996173070758,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6155335044748433,2.489625204153039,2.8913721657171427,2.285069680072722,2.602182422669551,52,0.5725726313236388,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5870334676433298,2.4864954539723074,2.9113703578114465,2.2984540674870737,2.600621923787819,53,0.570018872025397,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5603949975914566,2.5580482927557933,2.8981462171588372,2.2491545672673383,2.5618099500291267,54,0.5263935262523775,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.53586750620257,2.5510374572426864,2.83895023244751,2.2414865620557163,2.4993198049871186,55,0.49956717745699897,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5309423331108745,2.5463483852307887,2.8198167472135136,2.2301398427941774,2.494563986431336,56,0.4961822235798542,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.52932133582627,2.548137030080166,2.820437761460225,2.2272248594967197,2.4956602591856494,57,0.4960901905047818,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.536687875607685,2.5871133866026397,2.8224170964793207,2.191028296750835,2.4454452683713765,58,0.4860369634274606,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5330891576072614,2.5875447076217535,2.814124127916972,2.1902684201933065,2.4411317135418273,59,0.48572617376412436,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.590684295283386,2.576553470074362,2.7885009580129467,2.2157621446106277,2.4917737595851963,60,0.4769682673003066,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.649376167904588,2.6079952711313976,2.84636034326532,2.2079392296087907,2.5449320075588053,61,0.45778570796411894,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6491667216420796,2.611460752252776,2.851244885988293,2.2003680159850707,2.5317287237083073,62,0.456907695344987,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.633246328590191,2.6675675381346835,2.8556359068186117,2.222756463468029,2.5286752798309253,63,0.44869239281872414,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6235031946498504,2.6245848884808534,2.9060572331510057,2.2129045006001093,2.5910988728358775,64,0.4124675266365852,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7362180123097297,2.5961219537439693,2.9052071303710263,2.209877919869339,2.602165616281778,65,0.39881099277840776,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8056846935085753,2.5279638718502744,2.9402030125480967,2.217479711281815,2.658722363011599,66,0.3815673805570592,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.767533205367343,2.5289965624965816,2.934018604459824,2.211775225439035,2.6121842895608296,67,0.3784253012126682,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7886997310508006,2.4506030661639957,2.909537494705995,2.221957853459293,2.72622705070045,68,0.3583338638074246,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.791265040915208,2.3594414275778846,2.935130109282408,2.2247879738587892,2.7146512599342056,69,0.34271665452397193,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.807489827969204,2.39840040251269,2.9549993532403414,2.2221573185382044,2.717643527851697,70,0.3304710053866365,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8476802367162053,2.219902963231805,2.9753101551435717,2.187350744434345,2.8873912587939277,71,0.29099732791368377,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.842235077050453,2.199103016897584,3.0035218798839125,2.213944095590301,2.828729795264714,72,0.27249828287861766,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9072350233547675,2.2223910174181523,3.00599138983949,2.270535880056012,2.6391270997669896,73,0.23526627336410771,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9530191125033305,2.2449606371410153,2.933729524503591,2.2559419777292353,2.5786264282251317,74,0.2213413051679342,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.986382293246702,2.2936164202700957,2.937830138203254,2.2813308267561196,2.625813032257426,75,0.21313803826414723,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.98874586339743,2.3211687693097742,2.9412459050987985,2.3012525062723155,2.632541107464397,76,0.21157358338301496,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0237297894466035,2.2056638393593806,2.9728363572677474,2.2393177340173867,2.597727237683146,77,0.19248114215105497,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0009900969746686,2.230269150005187,2.9956654254688297,2.237191023221385,2.6129400274888224,78,0.1913497627435284,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0069783069092058,2.2209330272929657,2.995345941506939,2.2359390468326406,2.617610517260529,79,0.191201398340367,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9728695701477656,2.251244210807127,3.0088014853838225,2.243120056410083,2.6198610289477617,80,0.19059529101795702,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.975601448556854,2.4305154728299567,2.9858818510450207,2.2902894936986757,2.6982615881489154,81,0.17310873621221926,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0358512984079655,2.4849022961223137,2.9285006007276033,2.2196982567592807,2.711774155249795,82,0.1623556138259446,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.019212921765268,2.4894887047914387,2.9225868502996963,2.2091268839618756,2.6633329996671735,83,0.15991129357327025,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9812850341107286,2.51598583781086,2.9015500254329445,2.16624166409509,2.66425265440737,84,0.15337599641335337,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.088797002143617,2.485501927320219,2.898220667141181,2.1018029176774142,2.6829237911936508,85,0.1372396688700951,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1236217166009985,2.708385775465283,3.086404065877616,2.291636128661339,2.971112670890679,86,0.09234312188247693,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1615175268023172,2.6649115456591383,3.0706608429087194,2.2852108351054237,2.947503365090936,87,0.08764190606011873,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1572198572486516,2.675873712918334,3.068221494138188,2.2973333876350606,2.9397053046936343,88,0.08756561383744015,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1494827426671566,2.681378179884839,3.066103226038324,2.2977137352764556,2.930353971040718,89,0.0875245052779214,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0792596548190585,2.563088285984804,2.987044616502319,2.2389560927563763,2.833032785245813,90,0.08453243784086217,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0461739373224854,2.4471145800897323,3.006527933455076,2.1950793464321077,2.8737558674510706,91,0.07455065347649825,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.135308389921189,2.747553231710227,3.2934549853440824,2.3889000286303097,3.0288020696869693,92,0.056410105639359866,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1983409770306217,2.749110955497817,3.250500472375722,2.408782633488974,2.9302808242990537,93,0.05489010963854698,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8637989531173362,2.7782354779993557,3.178385441491976,2.31041417281295,2.855529221068411,94,0.043385302015870146,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2823550091465643,1.611098777605485,3.1288082122299294,2.0572146670381817,2.6747610976543066,95,0.018524148016913343,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.330450378329209,1.6259295741573252,3.2180212112821946,2.0413577390661413,2.7440784780251395,96,0.018239938432457577,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.212049068569102,1.485826051471615,3.3347188485321997,1.7134963780930925,2.160651089193628,97,0.0037424012704084077,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.350889110002074,1.3118831253876093,3.3642270336792843,1.6791210968561021,2.470534031125567,98,0.0023534788553236556,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3737603015388835,1.2668244188753017,3.468148090815614,1.5830867429886393,2.414886755914389,99,0.0013411045931839192,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.5720820596599325,2.6428799330566273,5.750549682890077,1.991800164126987,4.690397438988777,100,0,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.489425098510311,5.153200422383391,3.9406425762179556,3.861191517453625,4.557328199703638,5,294.3348154022385,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.489425098510311,5.153200422383391,3.9406425762179556,3.861191517453625,4.557328199703638,6,294.3348154022385,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.602965874513082,3.6612888462827513,4.961313931986493,4.1287240101374065,4.661007957000972,7,161.39161471199563,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.507725684814879,4.675385591500455,3.9982072324160063,5.28938290530353,5.008238923317168,8,92.95206273585407,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.98158908258442,5.3499959256595275,4.175907694968732,5.512944907011849,5.262321917873964,9,71.9696830448476,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.465140206581442,5.35604863772796,4.718366163139845,5.324025178715195,6.000654376112656,10,55.304186316350105,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.396788136951193,5.020981923585221,5.076737482341633,5.280442842721675,5.861476474129271,11,46.53582516076597,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.290270325697954,4.638543445134867,4.965656620380527,5.412117045785493,5.5516917459260275,12,41.78735881155114,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.395571090935844,4.814199483555469,5.023637416497769,5.465305562907516,5.212488619905697,13,36.997312743029546,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.3776620634292724,4.567227873722859,5.211264963026051,5.398734626858639,5.27712424307234,14,36.02210197322384,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.424074617756263,3.8154141430222723,5.32771196507917,5.471426550431003,5.3570647350602725,15,31.37367538914338,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.405733191166674,4.164607722830344,5.347356205550445,5.18976727071861,5.42309821306504,16,26.01987687267575,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4394250874831753,4.30660529777066,5.09953750078095,4.801347334482593,5.292879533657159,17,21.73591203019807,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4756656153907275,4.423690723949012,4.20314673846415,5.0086269194141195,5.427914129754984,18,17.973170134823974,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.396974971225298,3.624429031778944,3.9509252633798164,5.083305564818597,4.908809159794107,19,16.115761635676765,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.5103590425212374,3.33917091756527,3.735974805590488,3.9695134771421725,4.660073220265674,20,13.907862827475105,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.51189802852284,3.266787753793125,3.857190386434443,3.4435943529204813,4.748311922743345,21,12.695397949219966,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.241842619195459,2.494946691759219,3.4338230667782144,3.329203699122771,5.089502380002645,22,8.91673451309988,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2873048292870966,2.6737546170800375,2.6854762170104913,3.050789772977738,4.979720003739397,23,7.757587722330989,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.513236305700962,2.8409245971986774,2.675203907918527,2.9702651379924916,4.157614551034858,24,5.230371263964213,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5024739639930593,2.7095448222155336,2.7191503359921674,2.576829022203781,3.435784709490568,25,2.6818219795141904,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.371420182925538,2.8586268383819537,2.82335745181084,2.2940123203457152,2.9563103654716474,26,0.6857182354622628,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3718430729057087,2.8577696674659423,2.8222653993634608,2.2937401378407363,2.9554540827325906,27,0.6856675299976237,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.36607336476719,2.870518973446069,2.825045286344607,2.3008219167542925,2.941287967856996,28,0.6836407991273767,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.375193124581427,2.8719807116873386,2.828545466383579,2.30763950736377,2.948013059069397,29,0.6761644864741141,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.381683890093204,2.8733181945374664,2.830264978787143,2.310052695082732,2.9496447896372184,30,0.6758564578574444,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.384360964045475,2.8763411827959535,2.805852878901849,2.3000622118453786,2.9142798688780482,31,0.66816789981200575,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.364429613206746,2.8851990413707758,2.8050891440564687,2.299141758779806,2.9263831297202474,32,0.6550689432644896,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3726886200844435,2.8755408851213646,2.8042333248152733,2.2877317216646236,2.8725078426134103,33,0.6323223900764285,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.369643785003704,2.877373977223368,2.8046337180393106,2.2874197021783873,2.871811798797417,34,0.6321420187258017,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4089012133530816,2.937958902036116,2.8200195671372272,2.304357779831992,2.8601696713948304,35,0.6098758825419497,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.405016560359569,2.935803335190994,2.8198422620261727,2.2992099465844618,2.861624221148888,36,0.6094384757685559,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4049903727361492,2.9419054161246705,2.8247242058664823,2.2961232329215817,2.8565936875403817,37,0.6090487931513681,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4059481570788726,2.9487186201783144,2.8257315031185977,2.3022759675765587,2.8536795102047994,38,0.6086740985329594,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4813775177902704,2.892625229663653,2.819668880378163,2.359761867545512,2.8895486322733297,39,0.5805819743933069,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4840768050314184,2.8955577494050484,2.8218544819190208,2.3598128407993197,2.8943902189824176,40,0.5804181632349403,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4828725494793296,2.9278125624974995,2.8164188272567032,2.388093222225992,2.877154602652512,41,0.5744057377702774,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.522363485776411,2.9705818359479412,2.889982727398081,2.3874596387387523,2.7615139329819804,42,0.5323548448154547,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.557128649425058,3.036966655967516,2.9126013725742674,2.383910489147802,2.79198800443592,43,0.5208802515666089,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5559801888814278,3.032399216659446,2.912624345851924,2.3856814411385505,2.7952136096263014,44,0.5206859189559834,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.583550641866029,3.015131178328158,2.9039965248812503,2.377268466428829,2.794135473739472,45,0.5164984733796589,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5831928905238346,2.9997959334424324,2.921785696492116,2.3799572330039744,2.786248018311871,46,0.5121815514426512,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5920609684381732,2.9508758270015525,2.919017583403681,2.37760231259121,2.7918010823277704,47,0.5078761160335512,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6050236124473964,2.9690994294813566,2.8977794509770027,2.32224428452537,2.7430025206510487,48,0.4904681356999328,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.599941384486547,2.971584015014147,2.8916565714042126,2.321540599019594,2.7404967872621926,49,0.49004394397828,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6054049178281007,2.941986516358916,2.8850468079324494,2.2989666676102343,2.7767138565707525,50,0.4783021652376831,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6620882807380446,2.8895233588869154,2.8530123686673097,2.2946226639724876,2.7592117392093254,51,0.45428728086813835,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
