Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4207730674283985,2.0353766503913437,2.273577097187264,2.5406336831316505,2.141126255912508,60,0.4721833452175338,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.421054285516264,1.9775559869191373,2.44580644800027,2.559085685648589,2.2760621160514,61,0.44835811808670484,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4298260613745426,2.0064173389342743,2.4488231345850964,2.5658801417017436,2.2794513544675223,62,0.446148819962283,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3902455188517187,1.9314850445893146,2.5441309083476513,2.5246608311149585,2.2546645579386397,63,0.42867968133214973,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3915126616756726,1.9323579415818393,2.5440843541695055,2.5243942893145825,2.2561786127924486,64,0.42867468721768043,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3956777332576933,1.9375799351903649,2.625838893337912,2.458267954964482,2.2697163491185837,65,0.41344526468395854,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4167680065429957,1.9139120652156778,2.6318868385211225,2.480367863036572,2.229885060107682,66,0.40223339189513413,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.491779514147766,2.056042758807407,2.5591048226675523,2.3952518039151367,2.1782807715919774,67,0.3834983204260804,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4939369640639497,2.0608451748538545,2.4457251280851198,2.5712031641647863,2.117213256137694,68,0.3631989161653112,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5345771213843733,2.0500516547811873,2.4209570353807917,2.5601264389907334,2.107532770025293,69,0.3574123195661553,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.586666982211966,2.1729184936874852,2.3359333863398635,2.6012874705856603,2.0555476964784334,70,0.3376804352891746,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.788469666676906,2.302209260491585,2.3300875260794505,2.632243621916966,2.024789184973675,71,0.3212070761062868,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7354697461351627,2.315446996376371,2.2822429928079577,2.726175317499095,2.0242578284469985,72,0.30628297848419517,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.668011030999704,2.3113856364545997,2.24604688663935,2.7199890258189865,1.97368622818764,73,0.30157771742323186,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6399350455758666,2.3869634506873205,2.2880695807206415,2.713433189749699,1.9385889194994756,74,0.29452325293033677,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6247061942183953,2.393181623734446,2.289826146083109,2.7360343076499847,1.9400107580571808,75,0.290827692050982,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.9129021784623865,2.4787855342345955,2.1665464837864237,2.988144685954997,1.8494352197346136,76,0.23670807042817982,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.794671340214042,2.5204087053497672,2.188000274331584,3.0104149841716077,1.7099039563181184,77,0.22939173594799692,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.860269289746442,2.4355300335848997,2.1379066572033816,2.9671858655170036,1.790813959906752,78,0.20413339284928356,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8512452742451546,2.423433920941129,2.1270896705144478,2.9607057666398204,1.790507378884097,79,0.20363241165636098,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.812574315073758,2.471109510763281,2.118912893718058,2.9943341250584625,1.7885110571874991,80,0.202868729261442,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.9470528524119923,2.29589444328673,2.037850397707824,2.9349852320556633,1.9823451400478105,81,0.19373786182002217,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.838789369804674,2.3686155209449824,2.0384823172010735,2.9576210394059492,1.8406388155868125,82,0.18859172228901774,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.644287796455153,2.35226096368629,2.059945773249571,2.863398664327309,1.6304108029123574,83,0.1688024185285237,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.615123606536531,2.482564516331737,2.1156253041530717,2.871701692275868,1.5050564860596312,84,0.16351322757425304,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6148325721258368,2.420609295523586,2.0637761046445187,2.890049703062628,1.5847676913820126,85,0.16123553905698812,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.773721724033891,2.382175564635169,1.9514670098654274,2.9722299668205685,1.5073727963375565,86,0.14854598702928626,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7357146560041787,2.4121003125996263,1.994628205084726,2.9388545936400416,1.5188026497014102,87,0.14797539221301859,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7778458444661935,2.414820120308261,1.973822625429145,2.9312113993917923,1.5307060010446427,88,0.14770332177071518,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7699797525139953,2.3571322705155504,2.060846922624668,2.863012454410318,1.5754129746240937,89,0.14578354372904884,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6989763843891736,2.627098675018717,2.934164916296159,2.6171927195663973,1.7623344318053282,90,0.09478005299491306,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5714769361269338,2.6486472977343793,2.9602398183186827,2.6575057328676346,1.6886939107525483,91,0.0939364214798282,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9396069880681123,2.864625949164612,3.331612812178326,2.3336608052272982,1.5316289094328974,92,0.08982882385493292,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.7615186239177923,2.96274256795281,3.4013994697065457,2.526326949435455,2.019105667388308,93,0.050537965221141484,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.7069260844156205,2.9270234081648194,3.412114529023201,2.493808031438533,2.0287031342908874,94,0.050016281095478954,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.8606008419208742,3.070050546102361,3.259061097777987,2.3743131649731937,1.7859000930004707,95,0.04845326173584795,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.1518831455848582,2.8478828826793237,2.8717786482526684,2.8105661728735534,1.4310949594238878,96,0.04187428776244181,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.1418391174582059,2.84346957773107,2.899576985871274,2.790657618058318,1.4800260058919736,97,0.04184632743349632,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0829304860158704,2.3514129987402845,2.8048800908385965,2.6023405107094195,2.2504748547558107,98,0.034885376841512106,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,12.518976348290732,-2.854716789647766,-0.8695553279578,4.226940315342809,9.17471030024591,99,1.7854909410731007e-4,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,13.581894107300217,-2.708789760704395,-2.481558920238798,5.906541315117078,8.566687877401641,100,0,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.538734977445317,8.385890783459537,5.27789495306928,6.387613848728096,7.6232988984431005,5,257.8490602343131,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.538734977445317,8.385890783459537,5.27789495306928,6.387613848728096,7.6232988984431005,6,257.8490602343131,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.241373180108551,6.932005286199884,5.883866235352679,6.307675496449222,4.093874761345705,7,92.38116042822948,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.433453794130941,6.562993699660475,5.647517620190983,5.428058669582842,3.3226217196257526,8,47.43653538171352,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.054596245985553,6.645462002089011,5.627503219537913,5.682696269068601,3.448465048115398,9,42.33173065124861,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.0356812978667085,6.591379962954165,5.631848762016852,5.443453572781189,3.44102471444148,10,41.52641517065299,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.681277895355934,6.140511675568665,5.69765910079491,5.191187830067387,3.785736411364694,11,35.73785827186749,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.943569850149102,6.178073569044879,5.672401249558369,5.137239247005723,4.030481801983038,12,30.117777078103558,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.154830251312128,6.35974207398822,5.476933476925223,5.262411623964593,4.0839816293738425,13,29.171732679905872,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.240683155575682,6.327848605994851,5.520525224593003,5.372055266493812,4.076126674886574,14,27.299964373470168,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.246649160953889,6.330651224832781,5.522271094480772,5.37044624294116,4.073203049571866,15,27.298774368975344,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.372367260310631,5.997236062533162,5.283490464140861,5.356474845801348,3.987647798646381,16,24.156798748697025,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.244484372736417,6.0671206367095305,2.9057776865679195,5.576012979409367,4.119684884476298,17,19.86237120787999,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.584930618874435,5.5354503401916935,2.989578493576164,5.316937156480424,4.174787913301199,18,16.91391184666998,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.626794634702093,5.399620806090924,2.0397739907445915,5.071556212882992,4.491830860820583,19,14.756004918260022,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.103659745959542,5.189836298224018,2.196464571144277,5.051233417734822,4.652918388777485,20,14.057859188072046,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0653979149497816,5.204792206435424,2.195495826469828,5.11284127386657,4.120404116270624,21,13.797633943598496,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7787117782249844,4.830603764670908,1.8798058212528694,2.7660064140519554,4.273838632211109,22,9.58152097493752,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.787295304757287,4.702885056195565,2.8044416450824192,3.0510314285001394,3.295130564574919,23,7.217146678216755,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.810354723287329,2.680123327807952,2.5477034710896134,3.218385991150754,3.1547233750689405,24,3.051518665251028,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6299157261678583,1.6620346813239857,2.2788392741016357,3.067864524019205,2.751747027382322,25,1.7979514873994196,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3247625021926286,1.9889028182426136,2.2466190799460066,2.1798879796177517,2.5847781882479435,26,0.6269808309289319,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3313354826310877,1.9768615305254866,2.2024273417531735,2.1497670603344363,2.62375115641811,27,0.6153258643501583,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.322257327726492,1.9269858764053114,2.183302982790882,2.160430545742324,2.705772916577993,28,0.5939726455261085,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.323207199405357,1.931904990448973,2.1854187776761087,2.1597839164862487,2.7028338083162984,29,0.593542163664886,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2993415683401883,1.9269382999627642,2.1836487302803445,2.1435900906602727,2.6941249313162396,30,0.592046400036043,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.297556251880197,1.929703007139676,2.2069320550611575,2.1281913462431246,2.7004957486871874,31,0.5888198029325781,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3128294675888754,1.9242754877155523,2.22088174404482,2.161032275622415,2.698169487797055,32,0.5847381010218498,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3078986813943505,1.9164772657945102,2.2206360323443315,2.194672058694641,2.686317033054474,33,0.5802562314159729,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.29713753557385,1.8923645405659693,2.2188918711223202,2.1740607802319514,2.643212425191549,34,0.5664905623988236,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.288362368622044,1.8875586387933325,2.213920039728912,2.1731506179131865,2.653122967032026,35,0.5656614611811143,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.277876457910406,1.8912466688925529,2.212192620050469,2.183074207926076,2.648145768852992,36,0.5652174556629075,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.276440944404608,1.906920965311578,2.2174729443367123,2.1832247236915236,2.647229121284442,37,0.5628937465695014,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2709602980341175,1.9337459000064807,2.1743060247625143,2.20235486013612,2.641432171160047,38,0.555654968068329,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2769747199989014,1.910037256726601,2.192780306855048,2.218258799293975,2.6130377984623023,39,0.5503796560031285,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2809364266230148,1.911021026839657,2.1844375681760178,2.220126726904108,2.623380669750153,40,0.5493175972880567,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2795771601969435,1.9111626455060633,2.1853299357299476,2.2197626674649773,2.622980513535482,41,0.5493115444982289,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2795838683793885,1.9117959045847936,2.1840780161660387,2.2182720880096096,2.6230885145460037,42,0.54930430899454,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2699592478660966,1.8857503879285484,2.2063486543869475,2.2155522814843334,2.6322887372064456,43,0.5453719385969739,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2723250160673323,1.8641466791118775,2.19946892969601,2.24395047822853,2.6351216934535566,44,0.543055604111406,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.25745678445203,1.8610508431545396,2.2061364551401224,2.2534094729820615,2.6303336712419663,45,0.5409827069310859,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.249009381679631,1.8777155270775074,2.201795790454861,2.249461896581273,2.6214923978549587,46,0.5389771215075695,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1421138215508324,1.893324370275967,2.197336849538776,2.150729812099493,2.673322765617834,47,0.5169149995067741,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.061950570985028,1.8965060793086632,2.184464197501774,2.1594955409972907,2.720313562690042,48,0.5061714301147819,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.060339302959482,1.8807310270779725,2.213630063273241,2.1775075623860776,2.681801422149034,49,0.49736261000677257,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.105233498813793,1.981365393132271,2.2167799167201028,2.1182010401713383,2.7480677394439805,50,0.4693838804214557,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0885365196331116,2.001119779512658,2.226345462283746,2.1612815348404553,2.7797281334222816,51,0.4552221072751741,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0395748337314172,2.039564868199514,2.2191421178288,2.1673490326408174,2.8467825462815597,52,0.4402569816724878,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0302625875936435,2.04838194401309,2.226398004523919,2.1691210927137643,2.8442518086743234,53,0.43996251575239026,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.050084603475033,2.0513395362298734,2.326313251575894,2.144782965450541,2.7924269951846625,54,0.4338952998100859,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.032925656934387,2.0312224266668624,2.3317278540630846,2.1055177656152346,2.755668559891413,55,0.39105010394001155,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0341029936516626,2.0382851488191385,2.311282430448925,2.117297173317167,2.774507203563076,56,0.3897728906493345,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1015651593128135,2.118631274891642,2.312337503608718,2.1197527474988234,2.7700845043800855,57,0.3704461159295048,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0941607619210756,2.111415988362429,2.315115619936071,2.1310712833435694,2.7717760134765848,58,0.3703477111344962,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.10200086848873,2.089490298711477,2.338823061356469,2.122008734185326,2.766125004783993,59,0.3678523495447077,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0861903543378197,2.0582216217164513,2.348208701403541,2.1725578193523627,2.76864323299168,60,0.36459292455503717,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0850009540182746,2.057613618959152,2.3500963010400384,2.1738838141184194,2.769116832095485,61,0.36457139044192083,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.111526411718314,2.0092301655095914,2.4048245903080154,2.159239208651504,2.7045579233075903,62,0.3576829514041087,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0861785983381855,1.9834178270293361,2.4802986472590547,2.157886618999605,2.669547901886536,63,0.351118538910914,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1598969990585646,1.9739776295625011,2.4832221770711937,2.1618300307853353,2.6987008390451694,64,0.3464150306667359,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.222718500654331,2.011059857668325,2.4549548311326523,2.1368239385069705,2.6862357483463652,65,0.34340555318939836,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1684618830935656,2.029864193819733,2.4845054174949923,2.1214628867821146,2.7054639164086107,66,0.31364544269390315,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1336234223278074,2.0358686694871078,2.4847756776208683,2.138929593427556,2.727081998571771,67,0.31183780688363283,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.138636747391343,2.004091547427627,2.4863170263418635,2.167603427557329,2.705804003768999,68,0.3108740843583739,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.145129747329138,1.8585845771358342,2.44776241933226,2.3170791992040463,2.6273445875815846,69,0.2504957725874113,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1410357399002318,1.84478674049787,2.450758191708215,2.3176231784213304,2.619031420859153,70,0.24910986685661546,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.060431031222058,1.7954577489355303,2.534665394289971,2.4366339809781556,2.5879793004509213,71,0.2408547605356369,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
