Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.059782200096622,2.9546459518305386,2.8028723823807367,3.2305963897368257,2.5700860312121354,44,4.040137441893577,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0415632180727354,2.749399276027081,2.4819341686767316,3.0357775414471404,2.9375804098707077,45,2.448458189426075,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2933924567237507,2.4892866210335804,2.6271014673353155,2.8010056985897447,2.784938410290435,46,0.45962039460443016,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.293232533532247,2.49146095680734,2.6085596243132674,2.794694905624004,2.794037880680333,47,0.4579073004428857,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2901319134384344,2.4874687820689476,2.5959406176680506,2.7999819855136785,2.804670980206669,48,0.4558344757047742,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2973331906657917,2.5081352570975364,2.60550716421045,2.8045459306614755,2.819257392298126,49,0.4476388211778111,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.331695010539971,2.54223557859357,2.646708201317992,2.7995063497990746,2.8019927184288282,50,0.43940205407963334,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.328709692588038,2.5279736270951716,2.644740836544181,2.7878715981891244,2.79622992132552,51,0.43686606234674463,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.337792308998693,2.5620649965441213,2.643124352392289,2.7661582710785395,2.835218161201477,52,0.395704218693183,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3387348194141584,2.565537814897282,2.6215958640287336,2.7982666849285835,2.856677462455255,53,0.3816595391615412,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3160566582638644,2.584148855907519,2.6096553290256232,2.805265484779653,2.8355996852879755,54,0.3774373709892716,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.331161227971048,2.598279769145953,2.6187955013826474,2.8097329690649495,2.8314620502020107,55,0.37615937760610385,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.330898938134205,2.598231012332521,2.6198243841157054,2.8082009257049494,2.8326017907141994,56,0.37613782964117604,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3321417922637773,2.596909911766709,2.617736359319914,2.807923654355513,2.82889760403849,57,0.3760359689912171,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3344775210273774,2.59758304326065,2.6161841798607823,2.8076356975089953,2.8298593596370214,58,0.3760226498829564,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.317296803035229,2.6457141173314196,2.5765028761805313,2.8059137796625926,2.8244865933109917,59,0.3637179371226877,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2940924276626444,2.6515667106008785,2.5879904400824243,2.9085616380645645,2.8021863780087424,60,0.3196500870290804,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.312553358170526,2.5681150799420656,2.6054939225795017,2.9571585089459553,2.7789085929768413,61,0.29595114806101736,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3063696360432053,2.563473930739644,2.5987485481841808,2.9482131644720613,2.7742299987652994,62,0.2943528458416779,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3093323015111076,2.5694907668925273,2.597431780637526,2.950137169810186,2.7763009983504228,63,0.294303814360124,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.314695816527111,2.616502866656895,2.560740945132936,2.9252029953596557,2.7731918934170325,64,0.2907405902420216,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3099711861980983,2.6274016975498196,2.565364278487101,2.932124374225139,2.7827298782218977,65,0.2890921982099488,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3399029667948557,2.618598966899361,2.5406388028955798,2.9588176304675833,2.702804428502351,66,0.27780643343631,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4047902475137697,2.642905189036936,2.6646326467218286,3.0707476756873313,2.709055598836679,67,0.25516772830485074,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4098857158938447,2.687530197592836,2.630006177063017,3.0454906555538543,2.7283732528262967,68,0.24491174113265918,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4206158388561425,2.6850752868489507,2.6329248658717352,3.0484070846796234,2.736547573911108,69,0.2432666475238187,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4309168084434134,2.6902373134399675,2.641664398583928,3.046185400623125,2.7409937591039837,70,0.24119875720678413,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3846672047344897,2.7034683123160623,2.6169590801191536,3.034478209049225,2.705802082646105,71,0.2314965828481515,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3755399414356564,2.694753547716137,2.6197402516865433,3.043511427943089,2.7018741164208744,72,0.23109334464452486,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.466258270638372,2.6946859024671452,2.6073402093763245,3.109891126799613,2.727061226392509,73,0.2079377322727361,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4259476083934834,2.6921527391178373,2.60725787827348,3.1192670129617976,2.6970211745390866,74,0.19526500290440468,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.426933741430224,2.693310001865267,2.6045383592820763,3.1194916717986767,2.7054589218377054,75,0.19442457962333812,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.415023500534149,2.6981657468191087,2.587572132179824,3.0915417646870247,2.6955302733673903,76,0.1927945977967536,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4150489805046926,2.700829395875246,2.5882698830745587,3.090797220743346,2.6969438080136063,77,0.1927559034438597,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5410891098696324,2.5545185302309634,2.471209345469012,3.125656460230695,2.6932747159739487,78,0.1606239106250565,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5505502810018617,2.554467191329139,2.471326838434429,3.13025450962493,2.6846287321197186,79,0.160204961449063,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.562104275128181,2.6125558637989195,2.489956644288662,3.1558139358740642,2.621373846106119,80,0.1522432873505668,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.572009022041828,2.614051258026135,2.506653033150643,3.1743855590844596,2.617756022573917,81,0.15199412996183226,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4809836499593962,2.5166757391103034,2.432598531339194,3.232392100913061,2.622537380239013,82,0.1445700953422072,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.333231029766507,2.5500575282728826,2.3946595577809977,3.200232525687551,2.5919173416335584,83,0.13573917526948864,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4580732604140603,2.545397605093836,2.5191544671590687,3.1164456293078855,2.597266866959552,84,0.12029567963945832,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.433324014790765,2.6055693486029865,2.500594603489608,3.133861691743773,2.583657892843427,85,0.11788521839280226,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.435487046365338,2.588797029559309,2.5231021143772767,3.1388971584422194,2.5817597379159833,86,0.11641046928314959,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4188356381513567,2.494902022973333,2.483150018742957,3.1295269655227793,2.5593173154823847,87,0.10269922954818383,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.417771036849203,2.491453680739202,2.4800225855610174,3.1280398860258405,2.5597614221644838,88,0.10269404403065782,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4176515630836946,2.491266235297979,2.4746424888116594,3.124935188596434,2.559866594468529,89,0.1026710922538569,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.382709341502153,2.558245476387703,2.438665997587923,3.008964257700302,2.59495580180773,90,0.09400607810093627,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.401584013984192,2.55575018015621,2.4315201281518046,2.843030094770851,2.604574486119714,91,0.07694524257974909,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.380055204250891,2.555037359412369,2.384214144964244,2.76057086960587,2.6280310223186163,92,0.07296607225168351,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.47524540950651,2.517332328334605,2.439470174446544,2.5305563351760316,2.773606934544441,93,0.04786890496671606,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7811420800375006,2.5904673137468417,2.4918765803426792,2.561953097215112,2.837884962084788,94,0.03906805394592004,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.791447119929452,2.5913007291939483,2.476353670471497,2.545269184306378,2.846344043489451,95,0.039018817094530284,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.596111840082128,2.598093955063177,2.4631026409641694,2.2962803589935663,2.8711469626457506,96,0.036238114586932185,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4068080936253193,2.7131660091078427,1.5787918690490994,1.0509947920507607,2.813923113902505,97,0.013599763659460896,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2754900232275945,2.646752430953711,1.329376099481411,0.6249130805714374,2.702781044240091,98,0.007538888297591796,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.33652828235921,2.675248991251462,1.4506563443690166,0.7984923042013669,2.7054750041737163,99,0.007476238640287412,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.429153134629941,5.049875840121879,6.9063266040820706,14.09680719159105,1.7333363634100698,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6843060202038114,5.361028807773417,5.188828972398806,3.077079139720639,4.635817410257538,5,610.1977999735004,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6843060202038114,5.361028807773417,5.188828972398806,3.077079139720639,4.635817410257538,6,610.1977999735004,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.765283523636088,4.5908954798168775,3.793766255694105,2.5308073844660375,4.381015401231569,7,471.71186728441353,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.01780435752575,4.879244733598794,5.0272324260991725,2.7626666923307366,5.847321143066692,8,395.0989745061719,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.345720028124015,4.557346322830831,5.213893502088253,2.847206305366986,4.691545641652818,9,329.1683611408887,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.7625428850740072,4.777662806686008,5.440088534167464,2.85321207479441,4.37117342044557,10,303.44225546659806,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.371135134815967,3.9425050039507803,4.999621648812011,3.242334757701455,4.253325036282571,11,265.9699017513889,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.396771009662326,4.740366399263195,5.0089841498655625,2.9466644942457125,4.656553646645226,12,247.1673414948419,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.474855248652533,4.959408591478691,5.118837951923726,3.401881245829728,4.849066292973679,13,234.7179121454012,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.225825244427152,5.355463715014628,5.920283992382567,2.4736953203824457,5.312497688327414,14,200.82994613532844,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.969861168856879,5.4160176306792724,6.037112729454845,2.5393806895762787,5.359793130515596,15,183.81165953558605,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.809180038274208,5.111029970259147,5.819072881211806,2.5392445564923363,5.502886582386808,16,180.90912652253292,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.546176363441663,5.0347464393027845,5.629920910625345,2.8527817039701557,5.4723410924508284,17,176.54396579306308,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.4612104853567445,4.711466927952162,5.0408854062064945,2.939576787939306,5.184009889770347,18,162.8685892309492,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.547542578671847,4.472296206731779,4.900749014414082,3.1648027644931305,5.141560827576136,19,158.75999436235207,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.711991785391239,4.205263816331362,4.986320918191272,3.073822430247148,4.9920479693213,20,151.51103230879266,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.42102335613701,3.1832213087351313,4.909365508346275,3.5243291554341036,4.922424082189039,21,135.69679891884255,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.482738400948989,3.4341502794562815,5.2510823787668635,3.6366636754339634,4.660106708244626,22,133.61651038480827,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.814305461130801,3.952880556864705,5.758002253057656,3.865816534494541,5.058245634201655,23,126.74599435570673,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.478125831968398,4.017551445001004,5.232221410833389,3.8668309122191267,5.011238777400901,24,120.96113572505001,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.755893153850038,4.017011067088704,6.085741916917452,3.6398399854792913,5.101008414289185,25,107.83487301388905,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.409178609962173,4.441542282674893,5.905662260527035,3.638052701757881,4.800014446675923,26,102.15635530255614,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.157579386357013,3.921048510369867,4.705548376549359,3.690779907361151,5.018180847529869,27,96.331635507945,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.08461846239384,4.470057337399626,6.085186708808292,2.710130783800777,4.998111746194175,28,73.2086043779645,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.039965975294129,4.5027163230380465,6.103922636685435,2.6029933366129407,5.0307616583677,29,73.09982902026707,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.411502995535077,5.158522844642356,6.796426803044914,2.265111699162389,4.952480898112464,30,66.97804966937294,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.13499650240415,5.193269733978772,6.380749160853248,2.164167017422983,5.05055975906252,31,66.16235219052415,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.808086620205937,3.4504270866342,5.965460865823117,2.3914234192172534,5.001421592395496,32,53.981278185377555,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.5115513680060015,4.299808829864102,5.642992196659511,2.1976256193799633,5.047611296445033,33,44.82837527550127,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.004647190911893,4.306112174021437,5.424354825635361,2.406732628971404,4.725628162152854,34,43.74116561006007,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.11838073031908,4.358789311569634,4.425274541477198,2.4919806957090604,4.911290359975234,35,37.17848386759477,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.018093611377983,4.346025208902494,4.431422907684169,2.522481872425531,4.860624438169638,36,37.114996380231815,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.771039126575711,4.116457889566157,4.365234111222252,2.7400364503421444,4.725439221143453,37,34.032764612506455,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.095048696501845,4.682813718415264,4.661751589682617,2.659432045692063,3.076746203206157,38,21.84146141366794,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.89163860845944,4.778214400348128,4.989627001468928,2.087109495875944,3.0456193052759133,39,18.017038184605624,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7482626301815003,3.777075839119192,4.075515485846254,2.8049035664495925,3.486737136512115,40,11.998538729935015,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.62147074212209,3.31694440125233,3.372005711014045,2.9176635064530436,3.820582509267363,41,10.620191646178577,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7052990387708085,3.120320020325974,3.810461921447525,3.226907175721067,2.950023593185096,42,7.106717101359834,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.500942928938025,3.4347821136325494,3.6445583172299063,3.182694097050885,3.0446046747124775,43,4.7790398159269305,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6858503869080237,3.3128653022780186,3.4811877893318948,3.1063860449566545,3.2330411628556,44,4.2600302470424785,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6242209206985265,3.2000675061463717,3.5475545656161938,2.7874905511397547,2.569832242502565,45,1.7775317060710527,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6825023352208515,2.6184056695859304,3.1554668584744765,2.7898151141564957,2.375220064002175,46,0.5732277226905772,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.684116252372418,2.622634346009485,3.1556716014433173,2.791167093891815,2.381186502290079,47,0.5729739281635732,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.64702834400511,2.5719715971125496,3.122040426834597,2.7778086562488684,2.3479591306310112,48,0.5364310798211904,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5886474118155443,2.5505461733773496,3.0623728374936277,2.807193550193311,2.263013440395061,49,0.5243740310532728,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5681455145605394,2.5303071696697645,3.051252544791227,2.818373966937765,2.223778138868226,50,0.5110722435115775,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.561866171810834,2.5352786478643417,3.032908036270077,2.8301506362399116,2.223553192482914,51,0.5041762280047143,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5365917676875847,2.474290685709726,2.9885929041167736,2.8499691541757226,2.2606764939307027,52,0.4719455251347497,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.533068716548518,2.4672738888583825,2.995149648687208,2.847652600083814,2.236075541297109,53,0.4704487704205036,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5062389583334155,2.4792689248088027,2.9978206775337357,2.8251531051492984,2.250763587002531,54,0.4595825962058519,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5147355717424547,2.4490220595413335,2.9680100154834625,2.8406108946035467,2.2433743948199463,55,0.4522026294379466,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
