Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.660671210496187,4.547640553594133,4.301790098273655,4.334807317531132,4.547412031785575,18,1.0504740034795046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6788339932155254,4.546109168376538,4.287984159939525,4.361057361948091,4.417953901980228,19,1.0392485304455332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.670064459851963,4.537767307412323,4.2801149131558365,4.275928709016206,4.420635772213323,20,1.034131148146736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.648988465814183,4.546725491375646,4.283694859575307,4.215733760302299,4.3828867392477555,21,1.021331936901539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6561811987202693,4.565092064173299,4.139716873183926,4.192382366096411,4.366052305119592,22,0.9991850674257494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6638995368312792,4.585976268798912,4.046548905119085,3.998941904444372,4.301783130472231,23,0.9302383632258721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7021617242478326,4.419230271688134,4.066848736818149,4.034064130336456,4.306821999176905,24,0.8907733134816187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.699511854809123,4.344369543879456,4.084547556143212,4.0747346868578775,4.3081147238713,25,0.8788659539496708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6678826074824715,4.349372704285026,4.078194635270569,4.088995938459182,4.314586097945338,26,0.8766603566987133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.72688087851759,4.415385985247971,4.0984585773926865,4.043079148625439,4.43223099949658,27,0.8475747619879698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.715445273432405,4.431673828607927,4.093946293966192,4.038730304833108,4.425631651718008,28,0.8461547767207706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.67372497153937,4.402023754797315,4.103997955907637,3.944091230268224,4.379072477431208,29,0.829107462575475,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6728527733811456,4.392373831380693,4.145664942536788,3.9432557677765456,4.3814188973096755,30,0.8271152002349149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6739075751625117,4.391967594058509,4.147050780294614,3.9413249152140684,4.382240210625896,31,0.8271055953230306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6879554090975986,4.386897510853235,4.154485582539105,3.9843685410019742,4.355752917970557,32,0.8182197863364384,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7274838064623594,4.378814376371304,4.2150028757313525,4.017441433951901,4.4151493398362325,33,0.7996245167175615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7266724465571435,4.386655051499597,4.230456655390471,4.014343649961729,4.417840108251421,34,0.7986076843307217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7539841979476622,4.399932194690995,4.235352079999436,4.005562276834039,4.43355015553906,35,0.796376610114483,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.76285002737347,4.400079086066186,4.2330551537069026,4.003484543681041,4.4195806178761545,36,0.7953998028047652,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.799416793301282,4.397769697199563,4.215467758004942,3.991938051729815,4.410864685231587,37,0.7933503307436083,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8056131158082636,4.402520443488338,4.21475699932177,3.9970559788053763,4.418886554727429,38,0.7929850469226241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8415543265270173,4.47406087169071,4.181485965032792,3.9834301802998056,4.38630798497506,39,0.7851299233639034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.932378685288055,4.471246162814805,4.22186637554839,3.9951738773901098,4.385877721700077,40,0.7661270414964702,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.944220327103171,4.4678652977279585,4.22379380868014,3.9928437274040585,4.380746945330174,41,0.7658569307377295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9455974190414445,4.464738898202022,4.224876950673931,3.9981639840865606,4.377615515741331,42,0.7658167060034086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.942177791775837,4.468636309898368,4.222556314554267,3.9969144765975075,4.381751360189903,43,0.7657367949038699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.952923316199521,4.512820597421674,4.219702965653218,4.0123081432313485,4.349017900325114,44,0.7591372375122074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.991897428828006,4.734680138932261,4.315007749237136,4.132988752205756,4.3496987371281755,45,0.6561292312151136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9903188003225942,4.744459225811768,4.3047594677313,4.12718415823989,4.348745812983503,46,0.6558651925793463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.985017160422388,4.734913349229109,4.305498213612408,4.13427975021905,4.347887600365396,47,0.655705078352561,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.04928835339852,4.770986883392615,4.324095069441727,4.173472853335316,4.319643848494266,48,0.6340862652222872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.08781428603636,4.7861377984105244,4.408156180111999,4.177040047300229,4.313811814899034,49,0.6194932723848963,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.166685439201973,4.836566400683599,4.354951605047576,4.318133342006539,4.308241967265632,50,0.592890905020993,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.183031975036449,4.854004727151989,4.343596973842004,4.302419787993855,4.304430917448436,51,0.5905798107862948,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.200591558552929,4.880997284073184,4.346103191187046,4.27948310853368,4.355083609361412,52,0.5732678748978458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.195750165162062,4.883626072362239,4.3526602162153605,4.274504417574832,4.361384657916393,53,0.5719447364656873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.287458758475175,4.894477837323645,4.368265800596147,4.407056561852678,4.381955440138727,54,0.5395037313640713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.286132317216488,4.889597752525821,4.368031579073261,4.404221764500331,4.377357984063959,55,0.5394319000197398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.278754918878635,4.880057620012129,4.444497251322572,4.335847016107809,4.2801406901923515,56,0.5233926864191834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2684512589649035,4.8745957308741685,4.449821083888613,4.33925067854891,4.27912977579064,57,0.52323574686154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266802171938584,4.873045057688901,4.451900913531828,4.341905806342512,4.288593246937647,58,0.5231730581569798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.265837844956338,4.904802647605567,4.494418402942809,4.337169645338852,4.3056869285166,59,0.5200404313215994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.207096611009226,4.921876412135164,4.514508223336109,4.34303223550041,4.31830148719994,60,0.51660650850788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1589266080042,4.90868351829727,4.679969564332426,4.491315796321964,4.2620305414899,61,0.4894315171130318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.164763254372741,4.9075505711222425,4.680346492564162,4.4910913451946906,4.269003385166964,62,0.48933671117216293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.151355530037816,4.890237980018261,4.6788810783590495,4.510224857135145,4.303574815507423,63,0.4843007594162714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1615497310006075,4.893139019241534,4.6691497998764575,4.514532747130348,4.299140553656387,64,0.48387113359385714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.084414211070857,4.769350763463176,4.786827890212231,4.400176985812121,4.346035674196824,65,0.436561977099233,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.068078397033346,4.741186607793129,4.763412383949104,4.3838366809516724,4.286792721922522,66,0.40982700489155033,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.156362405894006,4.728991242839516,4.682225678449046,4.446285834492852,4.112870392351452,67,0.3685695059828821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.168309361630429,4.752878504785095,4.646569897660852,4.429371498112471,4.065175049204588,68,0.36571659612422397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.274714100060903,4.792441390480212,4.684580772199693,4.428425655551468,4.001448710565731,69,0.3349682009111145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.430382854826137,4.850930588047112,4.632717735686062,4.449096920779898,3.9014414024937762,70,0.32583283870815094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.275503189779873,4.810665881232355,4.595489164551725,4.358934315236872,3.7267889378190753,71,0.3034410618862087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.213328099969358,4.841184621244152,4.57641471828384,4.334557178970946,3.735333799046577,72,0.3010252420240141,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2163762256448845,4.839934169865876,4.575989656138479,4.335195917712169,3.7314510830402092,73,0.30099642560369205,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.218458964418801,4.844968659047792,4.569542294204823,4.339181831038907,3.699163063364835,74,0.2992215540488835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.231905057319463,4.866770099597557,4.584873874884355,4.356785216438092,3.6218788507784834,75,0.2978148535389043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0190391907721255,4.7246900920737485,4.793517514465042,4.472517733206817,3.299975019432494,76,0.2285805046703957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1006913677237895,4.527807926662159,4.7565121431868285,4.685380960746339,3.390983075545885,77,0.1752178689183745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.13810889673424,4.576709489071024,4.684614065149351,4.580095892587214,3.4469965255668766,78,0.17068512989176476,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.073630218035762,4.58933396291803,4.700489206528933,4.575161305766273,3.472152803848102,79,0.16713847275783308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.125578250636008,4.615069668659054,4.709271256505522,4.560666653392867,3.467336927706441,80,0.16646857350355487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.098161807256837,4.933487796837975,4.601010558442822,4.398215725993978,3.3406843635134953,81,0.13945552824480803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.284302247109814,5.099192762018365,4.668747089258089,4.425920874757957,3.3175795136684587,82,0.1331718309239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.277070601224807,5.088025197250651,4.6753852094954365,4.446884313076907,3.29675198847096,83,0.13306206844750265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.22701919193478,5.053757904654201,4.639821894213659,4.469743184648345,3.231312141094599,84,0.13058355798105525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266112462180666,5.008171195225648,4.577509254576678,4.476414320793861,3.2588177609636593,85,0.12792811434541426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.496581144327248,5.208470464955746,4.552439325731042,4.299881501964281,3.3863274795419485,86,0.10913860905701753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.384141090073658,5.429007265404556,3.9579528253009113,3.970442552392587,3.6489550221918026,87,0.06353429776872122,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.375744609527441,5.449346183633917,3.982587518333747,3.974547965647429,3.666230851026221,88,0.06350953635097226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.414482193258947,5.195830894126326,4.070450491885155,3.92932176905921,3.496095979268823,89,0.05638937639116087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
