Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.168614943379569,4.015955231152145,6.179835989986043,4.184753065678127,2.9835294074480094,28,64.25617704080473,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.102557548950589,4.367732210690041,5.650846859809922,4.5504694153992125,1.9383512560247327,29,59.547005058483755,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.115972299665822,4.9319257293713665,4.006139547051997,4.337501737263736,1.977853646513766,30,53.39860318591704,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6966624256015095,4.490194786057609,4.172579864452533,3.020787679853888,2.140867903848743,31,41.064476737590574,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7077009762099116,4.726456546234203,4.31588481823766,2.173186192699947,1.7923835465308475,32,35.888079301042694,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.882852457393492,4.228173218797018,4.00105828462566,2.1015851231995857,2.1891792405269768,33,32.02799844534255,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4980537334306696,4.146868052879163,3.205015447403247,2.2213148754159806,2.015204690338978,34,25.46866188471254,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5617265749598395,4.057447338598787,2.840957000109983,2.373646994139735,1.7883308027287292,35,24.556262631404,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3797040000010927,4.062595584449137,2.8963599552152215,2.087391446622814,1.891735887844674,36,23.56286349833128,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6230998657683773,3.5961568690524164,3.387408139139845,2.1839109152011633,1.603872776567836,37,17.72634844923176,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.811276170469665,3.9416617385381363,3.5923829386998767,2.3309174566564193,0.7291013942267185,38,15.059433207768507,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.854312806526033,3.419563850214607,3.279015947753042,2.506061704829142,0.6725677660765241,39,11.449617361066498,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8491809411716735,3.237069759888197,3.02585782831953,2.834126412518498,0.8231279282971846,40,10.9003033435159,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.811988321136203,2.9733140142022245,3.2129898196187505,2.5194976625416183,1.0594372981106632,41,10.079099187452513,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.697387674633137,3.071072200038072,2.682439670845744,2.1630438809075447,1.869496777285217,42,6.913143353832724,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.612730427332741,2.5455357720321103,2.5541323335813826,2.0672711955800933,2.1730036012317164,43,3.841108079209092,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.032586271488321,2.351327540451077,2.555360771873285,1.959923797963382,2.347862137758786,44,3.039094735217968,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9557486783006268,2.4716378330671014,2.5342171804232323,2.1270005124879776,2.073992683799823,45,1.8103875600853536,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.860929206998911,2.248844890224722,2.274963424628851,2.376955840010381,2.0793696311044934,46,0.5506178664373957,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8607014457860795,2.2487364916558703,2.2746897111721642,2.377406101309247,2.0800549047020667,47,0.5506155004367502,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.838787010593458,2.2459959157499587,2.2397091060087617,2.3794357953346186,2.0723891382057325,48,0.5294099244085082,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8613941801171614,2.243939776081314,2.2321765032052228,2.3949629392455933,2.07077043571985,49,0.5274276509450583,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.859462993866533,2.2395296218501555,2.2328289770537384,2.400057079168874,2.073744589705612,50,0.5248571656474357,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6214832780434785,6.032975302660979,3.6414447607805185,-0.2809273384375996,3.4999548025399108,5,475.0969869141573,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6214832780434785,6.032975302660979,3.6414447607805185,-0.2809273384375996,3.4999548025399108,6,475.0969869141573,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.5260780643088125,7.979813301977471,4.825760800078546,1.6830228943953878,3.050446295040933,7,407.2248120779273,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.309467153917353,7.4125082160959765,4.157086826205258,1.439369718578155,2.020904208366614,8,338.8121590311022,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.648226174434887,6.422910322691647,4.714101573389507,1.5464883238958513,2.6841042325159945,9,277.53719593096713,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.272081439362224,5.421847848152082,3.448838681112381,2.3049369272847655,1.8682441923867295,10,236.291826521399,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.714527601064337,6.035971175858594,3.706279618855119,3.464144964369212,2.6887338379384027,11,206.3879548618525,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.979775851014351,4.697709386526897,3.593295206890248,3.8423575562809313,2.414901123304282,12,191.3034412154314,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.764572481092178,4.837089694784017,3.7093817195665912,4.039098746580832,2.3680792787540703,13,179.62265429988665,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.038982523697748,5.563551814050491,3.34652883190353,4.481190172080286,2.7115185314298937,14,165.52234564966653,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.1149277373307465,5.558081367337445,3.355576172177415,4.406743820387672,3.224095350655703,15,160.45027689664371,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.247192082124597,6.200863176266185,3.7763097423689365,4.830204741728872,3.1186856717877873,16,148.21169707234122,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.23169887001635,6.2536458547452085,3.9276812179482063,5.601150819978319,3.2835548559435104,17,126.93233726277653,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.429218894643127,5.7295795992345715,4.042579142497079,5.934619130584836,2.986493805753611,18,110.83537253982088,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.485892945437706,5.692785415062545,4.003008912551719,5.947971947453888,3.1345657270757976,19,110.23743504705011,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.80377669612909,5.471455914764828,3.678351720586018,6.160386169754743,3.8091533203559846,20,92.2670650015061,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.748627762295203,5.716651684851612,4.296790053539235,6.719275344293955,3.4706143612988547,21,86.38929338251548,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.690232266446385,5.548611295609328,4.258875718674962,6.579701826373249,3.7571278653995863,22,85.43153770563482,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.567028364231014,5.22420488753073,4.512591441822953,6.498777484766494,3.8277024035007603,23,80.74441703387397,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.295531903623554,5.406136881858747,4.527375202617535,6.785324436401141,3.9468272532845563,24,78.24909679618584,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.740857114951173,5.969399176218975,5.124148770542895,7.191779271398168,3.137592143792349,25,73.72993639630944,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.66294572467721,5.941738243209925,5.082478456947867,6.93500150996064,3.2082868522722308,26,72.9738138941928,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.246512979962631,5.2824684972163105,5.512963795660558,5.941347316121583,3.326472135965871,27,63.94529257222264,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.378698873952013,5.396950301861768,5.165043490225526,5.834026780395118,3.254956159625951,28,63.13338626682719,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.34343380892353,4.945688949620727,5.080084343780052,6.26424538060058,3.196668527748512,29,58.087119747557885,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.294800582655033,4.70961012565048,5.253927574361697,6.4885276975077835,3.068676429531305,30,45.78423168396048,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3196478403457568,4.15546911674568,4.836235267550524,6.025716361824649,3.488638024310007,31,39.897928707804184,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0597035986186674,4.3859871273106315,3.370706708409227,5.213147018998347,3.2778923803243436,32,31.756873553174525,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5244426709793943,4.333912662241751,3.33353605004611,4.313862858662054,1.836380601137524,33,25.05888008288587,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.638400812539265,4.157215152317021,3.4912841455083115,4.6943730991649755,2.217233435212926,34,15.378467863070624,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.496205027223017,4.174349514318647,3.5190489348387612,4.73710165712021,2.2184287281484316,35,15.219306993490079,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.713319822785473,4.280504605195261,3.426201359935079,4.518477158988046,1.553690034345004,36,14.18623897959115,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.753532170323071,3.957872832804215,3.2915884208720843,4.038103301078917,1.5885460956606723,37,11.933777591796453,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.481069771813512,3.702791142965869,3.276583504469718,4.056760696861138,1.6174920139517073,38,10.560560016575291,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.423194592360945,3.528756643241015,3.3304961647305906,3.5565419845389235,1.5569048586491991,39,9.403373704520362,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4747020846320518,3.699404105627228,3.305312975498705,3.38882990440208,1.561529993631899,40,8.816595369704642,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2749781041822583,3.683264093502496,3.347239325181684,3.4026927538255936,1.4038962923566707,41,8.130435711332085,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7383881163240282,3.2515404843993125,3.3611139221166755,3.0771356663763383,1.593335511632153,42,6.6194100259433934,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4785156909480257,2.8106668511731496,3.312916190388716,2.9603915637998366,1.7080709612532543,43,6.0037716966354875,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.288996978690176,2.5285969819221705,3.098868848118527,2.531307554019611,1.443539933945098,44,5.034269447974594,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.327439210441511,1.7312356510201865,2.4503142567598863,1.902547774054275,2.129779269555037,45,2.612443950745502,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3166718958683403,1.7882722275780674,2.492837176267941,2.110429851189365,2.0539987436737275,46,0.6992115540195627,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3228270805711095,1.8048556098562012,2.5071079852737372,2.1153661175306313,2.045403981466538,47,0.6951240703890879,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.342833667715334,1.8615286714425965,2.5298053002695444,2.1046300525477495,1.9933488140432192,48,0.6017847173443085,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3530195048501845,1.8441445353768002,2.5029911320572062,2.099116508916857,1.9956544680010524,49,0.5930179437601275,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3615662372202464,1.8290949314350113,2.4933113582774764,2.0913179690783594,1.998781651959268,50,0.5874087876137686,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,8.507983366478076,6.082030823993617,4.8521970975374975,9.19180629890095,4.371618235478519,5,418.1338859246018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,8.507983366478076,6.082030823993617,4.8521970975374975,9.19180629890095,4.371618235478519,6,418.1338859246018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.652523038222988,6.386050585396697,4.907614005110587,8.671514624471442,5.1125960657934435,7,287.89363776258926,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.532066474396719,5.880726246192897,6.456329113628176,8.529714182211091,5.348641643404839,8,247.43073303080877,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.276154095341499,6.2212732632560686,6.604682111142365,8.288782032575913,5.969444179125721,9,231.73313613148673,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.339175806346967,5.905373947083519,8.611133885228064,8.104067177197892,6.067425989401774,10,210.14471702508962,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.778260363189255,5.129159890790604,6.716094981486002,6.402434053069386,5.828026761660959,11,193.14632951751165,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.45257857270848,5.703613408134207,6.668631583647563,6.370376124170288,6.39354639496693,12,166.10656050015226,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.035648860542159,5.173530932830075,5.788578738269614,6.107303619028081,6.401435673402224,13,160.24791231250188,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.8307635164044465,5.011558545176384,6.16663398119324,5.923180137077129,6.111078692798731,14,152.12947578522798,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.988978161681836,4.896261196855296,6.230655294738617,5.724443358245719,6.293751427898051,15,140.096248289223,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.643190022387485,3.3339694714445787,5.390861338141667,5.28629811885141,5.18533902036207,16,125.69057191480583,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.573335206169132,3.7611177148963484,5.490730807460722,5.255458310637379,5.506076809078756,17,120.87428118660627,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.528541634712395,3.5882131166409357,5.481284615709391,5.232623854483109,5.415248061120506,18,120.43380029986723,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.326788841902574,3.600165621944825,5.389278823385376,5.128183379743653,5.24299623365173,19,118.95716170951098,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.277157547884131,3.4889166185407285,5.1351929908479885,5.000908108615869,5.367021407195809,20,117.80507150235664,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.120910177556414,3.530107634161429,5.424032978824793,5.243255150790272,5.61613497248636,21,108.06231852409609,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.6876338850401975,3.4354798314347335,5.569722149191394,4.966843905759254,5.051029805522489,22,97.48413568135837,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.9966098380244075,3.7520867241283358,6.053612434946449,5.16185409125068,5.093659981342517,23,95.14735947538696,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.019430132022221,4.446092750026196,6.583629492200684,5.5046746212785775,4.779050004889245,24,90.51684097877279,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.3811302989779755,5.378789606108757,6.517913011627423,5.535659243593042,4.989777089365429,25,81.97441724693466,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.618774350197038,5.465363297363019,6.477713860449444,5.466457458947294,5.258559779534873,26,79.49025899541583,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.988094819842156,5.635164478102542,6.475823080727805,3.9503713731502836,4.433462206253526,27,65.75766075105183,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.760171304419654,5.784755328278935,6.097447408839448,4.025429155405093,2.37887110456232,28,54.30144798195789,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.838411919531146,5.347432512588235,5.652320404858269,4.28690766148808,2.6655256513317536,29,50.08183318382213,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8118713333230727,5.251387807228773,5.353896805733048,4.12298691858366,2.605987177103483,30,39.50438086701733,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5376382626713867,5.401242940604217,4.158555870293406,3.778408545095435,2.343400066465227,31,33.19037222418353,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5527350190716804,4.751095329809888,3.125340754086723,3.4675116374545727,2.0001737407080236,32,30.08276752184058,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6133095813049576,4.722302707430018,3.096770993504189,3.266535936540698,1.9222869505462736,33,28.1821785363381,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.641144015146919,4.8137710064984995,3.0350592151037543,3.3203213945973298,1.774014367323198,34,27.00808531702109,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8781854730145104,4.177741111997897,3.200402037467688,3.0870377101550828,1.8824080125545295,35,23.83713240014272,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4026523340793813,3.974708311143053,2.714241944392875,1.4162517172239162,2.4084357677722164,36,18.536593458226267,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2958938884276936,2.9673463053772835,2.3855020982591055,1.1895614905696972,2.434815071678625,37,16.839193503681887,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3685301412190567,2.957301654512716,2.419677605638496,1.8589279838789399,2.5830638331177727,38,14.233243693115426,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.880903213169439,2.2602791234275186,1.9157262877915389,2.1085088085433297,1.8949426692185438,39,10.449137962424869,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7318932542284258,2.078669358745329,2.1582486903235334,1.9641903506689884,1.9697711732695329,40,9.903981326120388,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2788876933659203,1.9589285179280538,2.086895858401743,1.9581819312746547,2.066297258971415,41,8.397740341735217,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6869418854878906,1.7673348751252491,2.045537528419284,1.8213318757584953,2.197878838871849,42,7.305429966247749,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.799675056534762,1.8810501220188114,2.239764674244228,2.291829971979918,2.2512523306402588,43,5.774322749012158,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7688208974412905,2.0245490746484167,2.1046992983901927,2.082886899611164,2.889534533825575,44,2.753257138885094,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
