Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0241529676827037,2.0112773366237136,2.956030260724495,2.4481879067904275,2.9047185397637736,41,6.706316216153373,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1492714837257827,2.1686825683762834,2.953614169054199,2.06713806520458,2.54689337542121,42,5.177099487175122,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0832330952254496,2.5325593246223788,2.9570709317203554,2.058822898408867,2.1205244878479355,43,3.569535451500002,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0633480836255247,2.492375470091167,2.6368195687522107,2.2393118270333265,2.260184171029115,44,2.1531381341996907,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.223682276603082,2.54418425233651,2.299044725615607,2.3041667010953812,2.3217822957116154,45,1.5850137539001878,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2405272761297104,2.038297918575399,2.4528554089558137,2.1261146515457297,2.50067591549556,46,0.44520577546917484,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.23000981715781,2.027289367787268,2.4728053509577497,2.142267817496032,2.518349758306362,47,0.44130893879298816,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2321945614750986,2.0259641593176667,2.4714293250329877,2.1371850172815137,2.5307457735255565,48,0.43818719500146974,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.209616011105165,2.000233424183413,2.4730150540159044,2.119422108870215,2.499091899047713,49,0.4083321186946284,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2042716757858094,1.9949818582401853,2.468870342526674,2.132990111790754,2.4939498813802525,50,0.4071059918046189,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,5,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,6,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.895200768618889,6.424949694364711,4.339825597445307,3.8160112876181596,6.752684835972225,7,304.3308094335869,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.799609451467368,6.926846266969478,3.709901897004195,3.367950045680368,7.205636342289583,8,228.42166817529946,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.632522930407146,6.566398996957267,3.9387782336703174,3.653166529781124,6.7941065569089725,9,198.27792067036182,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.455459592988386,5.863148601155096,4.052570860154363,3.983288274398368,6.385437944285589,10,183.09764077178218,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.652447326830732,6.201819535396907,4.328874282507772,4.2807453373789155,5.691206219786491,11,169.0044981434017,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.667389588812301,5.667250032993896,4.492409556308277,4.989380415737685,5.4340866259696865,12,153.5385366955984,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.976977398431403,5.123271079913535,4.2469618541288385,5.053723732932189,5.595712021519833,13,131.10892026532537,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.120081022709383,5.264694009256835,4.683876558858805,5.408184258864468,5.393406165585813,14,122.49851521891264,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.96579326287468,5.535933460168756,5.047055135234801,4.982020693372095,5.153609867601022,15,104.46413383240622,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.79867779857427,5.3404023433943335,5.18034426471132,5.1855408420162865,5.231511926045122,16,101.12663598019634,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.812042921812708,4.993491094268868,5.0584162962351025,5.173038269896844,5.161583719324322,17,93.06635884495664,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.196877582723782,4.780372867795934,4.867314117322121,5.017433699388022,5.499811938836308,18,86.5229002423551,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.428430274267112,5.154534494698148,5.053845300717335,5.007719129488818,5.257063027311269,19,80.0485513860933,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.583326073800312,5.143000237850991,5.239906110713613,4.932845663213835,5.268950368531208,20,77.02465806563069,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.59866369950633,5.166550044051113,5.217205524814193,4.9595725560794754,5.320651580810118,21,76.95999760319366,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.563338959082175,5.1529124406615585,5.286263241969867,4.934100663528857,5.398155269304284,22,76.87096148746055,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.773757754691053,5.200967322011641,5.425162723519908,4.878307115555355,5.260009543216666,23,75.17093218967175,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.031032313125435,5.269048058195647,5.327457429505247,4.997531806169204,5.384561477721093,24,74.32487376302683,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.05504317153884,5.308999525950221,5.3489850637837115,5.022180319863144,5.374607178670351,25,74.29840086202886,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.889761651522488,5.209896084915215,5.263570280253421,4.953746538226378,5.247354176628986,26,73.75422701416211,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.892668952368858,5.449099425621163,5.890575470668338,2.299392813411677,5.101762563939085,27,61.659485540925274,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.778333579191,5.355983241238242,4.747927742423711,2.295638173428738,4.874493660416279,28,57.893354009067025,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.102240645811378,5.318273706765788,3.578025438929833,2.154867697071759,4.836159356764547,29,53.32921402344571,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.439554258418696,3.424464931673214,3.5497025599231367,2.657288093099264,4.830321627851575,30,47.424227793803496,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.094670619205811,3.0259045480866114,3.8205295167473015,2.9627837354748667,2.784093879474177,31,38.014863869362586,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.933985093915767,3.3502603128985777,3.7732998692499655,2.354410074938751,3.0643241845821705,32,35.78300978931123,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.692851551119019,3.5124215714621134,3.9057681171838006,2.800967339987512,1.6394909064880203,33,27.655348941413575,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5454182271213446,3.5838094247864647,3.5478598893103057,3.2077008390623565,2.227104679872692,34,23.162497383828445,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.390652244815698,4.011721675505363,3.603630684379154,2.900778405386369,2.2113166249366003,35,19.218375880593545,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7709791904376924,4.22240605853955,3.5633998085926337,2.773298484824205,2.143107595684487,36,18.206628127496472,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4807595211090308,4.272700179707416,4.0044732108555126,2.4557106521324905,1.3901426751029264,37,15.81335795709367,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.583939136984957,3.7785197711094614,3.522481400931875,2.4755623410683207,1.3442057443967568,38,13.34724667198113,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.860507074649287,3.95411526892109,2.6642784698527158,2.468109328037436,1.440148751970396,39,10.71123925332316,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0232579467948844,3.744085552709165,2.532449748361406,2.7631920099356764,1.7424567340673853,40,9.58504638227464,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9036559731607157,3.204870966960554,3.0571179920195024,2.4465881998162122,1.8491109114810746,41,6.229907552707636,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6020145250049207,3.4197646206303753,3.114321940554999,2.007713955525943,2.3176379619352887,42,4.231026731514011,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5259199333394677,3.4489897499036886,2.7244094572929254,1.8828664173748393,2.4471859602769506,43,3.7565962862171833,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5649578130417894,3.0442825329438086,2.8947533139243924,1.9009818469908757,2.695477050357049,44,3.2540393395244136,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.017687881825169,3.048851412577364,2.5576118776815524,2.082897002030421,2.213806685741941,45,2.109693574561443,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.133954836636376,2.2497303609611894,2.359780700664441,2.4410847952077988,2.4222454996628517,46,0.7149653244287416,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.131871779415958,2.232482163026881,2.3672669111895583,2.44436207075545,2.4243163473542677,47,0.712377895839064,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1490990292999066,2.2393343048215653,2.3634629967744396,2.430773126063945,2.432299028855148,48,0.7088555979820308,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2260569715500913,2.1553550529267977,2.4044222922932117,2.4283906730240195,2.4125323514814947,49,0.6814407463334972,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0679515149976044,2.1602782811195125,2.397016679947426,2.4878792920303074,2.3991953343082533,50,0.633316716915298,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,5,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,6,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.764746537519343,6.589649635266811,3.974904369702823,2.6214802672828976,7.89504558109316,7,361.99218383490864,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.526559962008931,3.1012153041256294,4.1924514665362205,4.105894035953985,8.449763269032033,8,248.46105384689096,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.4598296932973165,3.1805682235387738,4.294223604154123,5.188325816660569,8.466504801956196,9,214.04101725669625,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.072232371844966,2.776679436232001,5.38934306927784,6.041057053780522,8.389953373329584,10,178.10736439611176,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.764083635867822,3.2091819637869667,4.95319494877713,6.017208305730527,8.260407763385745,11,155.57584613586585,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.473104504065955,3.8591436421476564,4.2335426863079855,6.166402137343199,8.299985557508972,12,142.20364761787982,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.3536837141573965,4.388710908478436,3.9505188445147583,6.1459608820633385,8.202081531585826,13,131.70420340085246,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.335436861381356,4.609584111143216,3.9238425455095807,6.274456932892431,8.263515635807675,14,126.52051745767743,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.142745166717745,4.164490184208539,4.4195463129945685,6.214604592436726,8.038923119902357,15,117.26715991353268,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.24442493970724,4.266906936025567,4.394590879557793,6.010989798399366,7.768885193733074,16,113.97060239439529,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.4605673620927835,4.21453870879513,4.545673364389377,5.87934053079562,7.454861372504835,17,105.16133526811943,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.402536152422711,4.248135532379132,4.8206275456944185,5.71578933903643,7.236953825646461,18,100.05592710924903,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.5468093871907245,4.611613849542956,4.873036368687773,5.735196461967315,7.130550291416032,19,94.10627626824827,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.607299190229775,4.653524264149976,4.825086081042356,5.75758135821694,7.141928630341465,20,93.95415050234068,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.585939723255968,4.706631347978,4.899288517883593,5.768197416266147,6.9011892511397575,21,92.51519088740504,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.613568470250328,4.673115015850161,5.078941432099709,5.861843841152603,7.02539526879001,22,90.28722740713101,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.548509515658013,4.971301492670112,4.99547808326654,5.616289467202302,6.759364583028732,23,88.35317485265868,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.480517377841028,5.020570380478917,4.919941295646729,5.533307591213125,6.751576978176313,24,86.40515424717816,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.419033497181816,5.244307920131235,4.626273946415413,5.491727696476196,6.518166902232181,25,84.54171053603302,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.400181207912338,5.3072524368626715,4.629358311724778,5.411390011649278,6.469136879666029,26,84.32574866752215,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.901387327762141,5.181830636366036,4.881328306751468,5.574433737792342,3.769821390389197,27,73.36686572688416,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.8861387153536375,5.192821642133572,4.9328604884529845,5.557565916631405,4.053282635335058,28,73.12610373464484,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.568291635427776,4.795727372185812,2.266285839623192,5.771802936551974,3.252482717812245,29,52.523498062153166,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.356514569806731,4.588802913074373,2.0665771959837356,4.8387190399896225,3.184744713676721,30,50.08610727020029,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.280830698491709,1.4923132861358583,2.9222971003311766,4.122596095044834,3.2052229172194786,31,40.296994033289245,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.143991147344916,1.8679566706427784,3.1426335949101145,2.8117173597906437,2.757832917040562,32,32.41998456841197,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.100116913481684,2.430494326112306,2.930354056787658,2.145563861806633,2.9566009499309045,33,28.791732767563317,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3703027467456725,2.8761553824866257,3.1908530159061947,2.5268958490944975,2.1586180451912758,34,22.156434744470314,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9788482134970133,3.0225584984596963,3.4330114933207203,2.178932002717407,2.01910200909686,35,20.783149194729127,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9088688895090664,3.1425137461650254,2.928435508092665,2.25400673718301,2.0524744528799537,36,19.658654543422628,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9072058739674849,3.460553218287467,2.8392945178733484,2.1525947475274663,1.9390440211565743,37,18.617547188437026,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.811744071606361,3.4216328641701685,1.9897435101886891,2.427852565144712,2.569364041590851,38,14.59713389850408,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.087917349396979,3.371187059758462,2.4001973532651433,2.265552927895663,2.137450277909171,39,12.215847156933018,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.882672985948316,3.0877185311894557,2.371543585700733,2.4510066412364377,1.638030458336738,40,10.268144726192466,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9752056498704447,3.1594182913123454,1.7763450937932255,2.367336241781706,1.9771764570272379,41,8.937968012287875,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4456961765234344,2.781229002421028,1.808289977507031,2.2321244029721203,2.2059443146391593,42,6.829162915304577,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.978513241076205,3.024485029012509,1.7392791655128972,2.106027773453002,1.7541869512139978,43,5.487674729753545,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.216922394308327,2.845780335998676,1.9109642875175072,2.067899447390233,1.7602896330853177,44,3.151901576304461,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.175640324730004,2.6245131669573385,2.314559158110907,2.1615233140477392,2.1232762831276477,45,1.2046096455264437,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.18934362183683,2.382661736325808,2.4615633488210595,2.23551420147398,1.978188576193057,46,0.3618777191888245,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1975188057088277,2.3927260466155156,2.4592386876008585,2.2690938624436976,1.9911127028818585,47,0.35838103682320244,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.147540192599167,2.2945536561877766,2.551087163488718,2.253081362278755,1.9641884122309388,48,0.3343185445890264,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.122029297688034,2.266798667911639,2.5573631839280226,2.248355937539453,1.9364829040430191,49,0.32553852412061896,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1251754013471493,2.2518372989356723,2.568881441165365,2.2659147842000342,1.9734075018567339,50,0.31973925199100606,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,5,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,6,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.981295768236902,3.4336394344063588,4.613130199847265,2.844006766525267,8.530845368394992,7,388.0012461934765,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.320994535066349,3.8727098183670887,5.04495614324429,3.3295358663926087,7.86923630215581,8,244.661860870732,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.997449630287684,4.37024621663933,5.112357544940907,3.822948333475635,7.896184449731597,9,201.54370824082633,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.573393408720038,4.387028221049134,5.272732895923503,3.824479440073848,7.866101351422323,10,175.7846133441329,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.507040698406403,3.532274769888832,5.162698753145495,3.932714247699311,6.607592444568522,11,142.71794827595713,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
