Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7718661465171293,2.6619420229124717,4.579533146747601,3.1302631143316404,3.2010641315347517,15,30.919729592694416,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7868920922452434,2.652760317823657,4.601702677623601,3.089700232232341,3.2067424622724223,16,30.389361264266373,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.3931965848210872,2.36496996142827,3.811646229016235,3.2074317158443892,3.192357532497825,17,26.625771693704948,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.859125232165544,2.8561294251208946,3.9987988902407987,3.012557800127653,2.4203880372652473,18,22.580576494942765,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8945533096741136,2.387606671150898,4.322006288027818,3.2131500817849536,1.744378612725771,19,18.332880248362187,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.057596031137463,2.4551989299086907,3.479717400388407,3.1248632486490746,2.0955205286351086,20,15.122805498285476,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.179903504663503,2.1151382044763056,3.33003719297877,3.057957956266351,1.9777859618032367,21,12.206569792408569,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1880244275653937,2.0999096773292805,3.016933931262738,3.014529346997004,2.07008104866108,22,11.778829299957474,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3500953243711096,2.2063458215662073,2.661730407760753,3.100588944796202,2.1843003717616334,23,9.120207760851399,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.847106117750456,1.9092471711890817,2.5193850033948655,2.350031460190882,2.3406951134978953,24,4.78621473521272,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.857836861017685,1.8832874629522327,2.5701333035545844,2.420451257700708,2.662944481114262,25,3.599098156852592,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.283586564527443,1.9132331978998194,2.1693105583807304,1.8983454996642848,2.4370847857563254,26,0.7795951215789172,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.288006683378171,1.9187669630380686,2.1620613411940495,1.9001966947603046,2.430062476998566,27,0.7781482441747737,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2974801830455225,1.9324597610106862,2.1753627141536622,1.8952361886847782,2.4271468908303637,28,0.749611606017138,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2995228296269676,1.931265239263048,2.173341562464721,1.8925513413724153,2.423839301626925,29,0.7493877354730916,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.297552317962213,1.9355879857914595,2.170322056623847,1.895228427412185,2.4246552577577174,30,0.74899858835455,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3053653460269654,1.9210960734974396,2.1346525747376757,1.906573832574615,2.482940319275117,31,0.7294031884975072,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3104498050732762,1.9203869270233107,2.1314900217995487,1.906325544236222,2.483368325470432,32,0.7272433465893763,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3149445149239583,1.9230940207468414,2.1380600106389562,1.907810417890002,2.4789106551673705,33,0.7243870648746299,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3136076758412565,1.9241168741400347,2.1397274847112353,1.9077450888079017,2.4774679146123795,34,0.7242642001297925,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3151311368325143,1.9295830502716131,2.1358096245378198,1.902782159483677,2.4755188993863526,35,0.7228766154305819,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.361758477278886,1.9548685664264465,2.1209203673650685,1.880092514727907,2.439009601382918,36,0.6968816507224539,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3639356941744096,1.960314581443334,2.1033817369136094,1.8618776792650646,2.413081624477421,37,0.6776293074492566,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4228682255547125,1.9608068625309059,2.125275090562179,1.844502403683467,2.398583584005733,38,0.6607377226445416,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4203676736407393,1.9624911441702537,2.1274078522005815,1.8453593214692097,2.3972762754326715,39,0.6605553603633537,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.429596890492716,1.96223463704556,2.110013239042214,1.8349912433581694,2.4012125451672013,40,0.6386533618689911,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4300935903849155,1.9620195045608952,2.1096591971780523,1.8346875932199596,2.4011657648239595,41,0.6386315479107196,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4301733789889886,1.962080722333741,2.109731338248636,1.8348486416550607,2.401196504000916,42,0.6386311611381253,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4275086818675216,1.9614576619803814,2.105924949509725,1.83575745667767,2.400713780148524,43,0.6385595706159328,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4239000698633544,1.9418505865351845,2.0614595601626373,1.865719457223021,2.386443373814338,44,0.6103486932697184,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4225324515883124,1.941019664546607,2.0591654592375193,1.8648354431911434,2.3861882601780158,45,0.6103161099187225,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.455623868791072,1.960433892111613,2.059075798517404,1.8430092231740094,2.382145486156359,46,0.5975653199355889,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4641785257336055,1.9788116253655903,2.0557358276613025,1.8441442684369114,2.391926047765226,47,0.5893675256997923,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.467032508068622,2.0028682813384147,2.0499438916514254,1.8296802590554426,2.390940184208376,48,0.575973580420316,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4792336584258416,1.9944507161205562,2.0339694252274345,1.8302867880594553,2.3865135741655648,49,0.5722458821034295,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.50441932965208,2.0576764236974907,2.0602300438247485,1.7983922147715856,2.352091591694218,50,0.5516723599718831,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6652853596154213,2.5003800986299978,3.2151251300990937,1.428482647740203,3.0377772139510766,5,147.9994067728345,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6652853596154213,2.5003800986299978,3.2151251300990937,1.428482647740203,3.0377772139510766,6,147.9994067728345,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.811631099811072,2.5233103433198045,2.483042332812505,1.4808855920539556,3.7201562659978373,7,93.09900433547408,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5153211270687597,3.040319602476101,2.6972874184845277,2.3176105753413396,4.434709742139372,8,66.3610180788593,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1147001785463657,2.966607457425327,2.899355452723625,1.9006081484983275,3.9563875142323957,9,56.6669267354177,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.133606005563695,3.246338882203921,2.961737545877645,2.101111608401928,4.013719403250784,10,51.03068093052651,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2680677162460228,2.964992858145625,3.21921496726533,1.9788007194342105,3.763095747767769,11,46.335803772588754,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.307616074615643,3.0272299563251064,3.060429985067244,2.1277388777025616,3.6794216838754235,12,44.92183094725008,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.574915189396622,2.917718341296994,3.4877678834752825,2.2410360059516927,3.3345147602196357,13,37.25996665980925,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5892736882933356,2.9932769321084978,3.159084656792699,2.1631374594812685,3.4558680088281717,14,34.44413171745571,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4274790979919674,2.8307887049676417,3.27612924414859,2.2900186989503726,3.420543906867326,15,32.03406907161347,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.427292941315248,2.664829922981936,3.3809343959148364,2.1963580273102856,3.588660981036086,16,30.840403261755668,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9016984915782038,3.0415812158758477,3.461849402272052,2.308751842028735,3.6485370104628667,17,24.036581896085423,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2203773379314655,3.255424349516545,3.180646636465832,1.7900558535401607,3.943470055683612,18,19.401588685480668,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6186971902175884,3.3913832689394416,3.0217794606376764,1.8653520225317812,3.7550140563929486,19,15.361237787990298,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6603856272720252,3.3317125689631575,2.9965870586531174,1.7154616107163738,3.782191050168227,20,15.041525337969025,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.80638730006576,3.099797691689386,2.914389011948387,1.7799113421892803,2.9728027877174177,21,13.077578643222786,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.665411283601249,3.048292280592478,3.0792278070855716,1.6398486103265493,2.7146696076931693,22,11.829433092923491,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.4716310556685046,3.4528280166991503,2.1107767692665607,2.011347370170544,2.5485739126078815,23,7.288015137478957,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9248054863960768,2.6394925394994333,2.313230012284629,1.8494343625600826,2.455773617741298,24,3.659791638121329,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.893821044069378,2.2139415651205887,2.4585647374889903,1.837980023440444,2.419413632765007,25,2.1302554505113602,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.085718502392713,2.27642418041164,2.1179866274554455,1.974900596019944,2.212364752565205,26,0.6550285682582924,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0956290326556597,2.2554998195861664,2.1272171006259017,1.988821198129285,2.2139147233079326,27,0.6486992029052516,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.092724116823494,2.2680613964276235,2.1229746527163464,1.9788655427315136,2.214204279238199,28,0.643211497257724,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0753842384072767,2.2664328398270706,2.1118103478350343,1.992096944270869,2.2103112176095676,29,0.63831924954407,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.070090398156871,2.2596938011643677,2.1181828846229886,1.9910997696863155,2.2028119172692513,30,0.6370271432704667,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0816225522303604,2.26241437603287,2.1301864234041368,1.9975945715536898,2.1782562501811342,31,0.6285302488125958,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0818115715883008,2.2621765972779033,2.1309322314806933,1.9962704872818462,2.1754517269536495,32,0.6284008048354113,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.090488567451595,2.2662691547927585,2.1311893086543554,1.997981780987509,2.1700731962901134,33,0.6278453801127644,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.094965698145509,2.2615966758832107,2.146722939953416,1.9735230163764999,2.1607650991542524,34,0.6204164950059604,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.090593099788654,2.2501435018577856,2.1443299819607153,1.9732290693731243,2.1747079108297984,35,0.6182590939079494,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0911525663991744,2.2464436053907697,2.141886961551782,1.9720196506890935,2.1747679388943175,36,0.6172635036467876,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0903528305716477,2.2572199418561993,2.13502958104301,1.989423312318941,2.17898897228639,37,0.6129970792503898,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0896323742070657,2.252509697562255,2.1362034314031235,1.9897526737969946,2.182204206900104,38,0.6126922881934767,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1264027008945376,2.2863832860031956,2.1335132750395305,2.006009855823614,2.1571440891214966,39,0.5901959380809487,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1145170018494843,2.2876948119073472,2.126418234415872,2.0037869745689973,2.182412883422206,40,0.5834950540837635,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.079711209485576,2.2555820366914983,2.1347081354633457,1.9695887748703356,2.201268324118605,41,0.5679884097977569,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0733203069863015,2.25291887048521,2.1456579653571044,1.9732038264142262,2.1950962754484653,42,0.564069078242829,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0704415778853758,2.2414131654919993,2.178778136944913,1.9777162185284656,2.218379172697687,43,0.5492978702864565,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0706112488639445,2.240891431241846,2.1794306308737816,1.978253028769088,2.218104035443091,44,0.5492724593729839,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0386774394273552,2.2403678022666096,2.1680444738467117,1.983453980665143,2.2207156556551575,45,0.5440329253925665,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9902144122157412,2.2273509899261734,2.222098043742883,1.9301624328715055,2.3019630406711604,46,0.5007204458846636,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9839779787554077,2.2425533650283054,2.2346551077422094,1.9370940221513424,2.2984075507488484,47,0.49547498109510235,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9657666869654322,2.261347697696571,2.208466302754719,1.9486475442041233,2.2778584426373993,48,0.48200053934967146,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9627398017607611,2.250221565149027,2.230468815712528,1.9665576330421795,2.2712744388138235,49,0.4752051956582094,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9811904965181513,2.2324113255178917,2.2596301938714927,1.9781964722648142,2.2444294151084976,50,0.45493238922178475,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.776726745040078,5.104056274619788,4.235624829156623,2.696122140433178,1.4740351790544808,5,144.1709930065488,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.776726745040078,5.104056274619788,4.235624829156623,2.696122140433178,1.4740351790544808,6,144.1709930065488,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.590508131342757,4.690118819883753,4.068459103991048,2.0885183079788754,1.3239324265942312,7,100.37452792573701,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.649891761885606,5.138190776280025,3.630983749197819,2.3273582385513336,1.1246678287287577,8,74.06219646950785,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.85800891292897,5.563075427272736,3.893319351413565,2.4993049989779674,2.4047686514259103,9,55.44908412027332,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.110082509480251,5.294357009450387,4.459170268304645,2.43204209328946,2.4817597620523917,10,49.312466419538985,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.716559999940885,4.5907826041777975,3.791181335366667,2.476183638551323,2.4955439254846032,11,43.29242241124597,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.460552710930243,4.9861968223575355,3.8572946300288775,2.91795067569192,2.837556095327702,12,34.3885796831081,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.386970448097574,4.897312406711899,3.6106654578311805,2.795138546981473,2.6116422364084566,13,32.847813824975,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.343891365231648,4.931144039126874,3.7973178510314782,2.7429677569572033,2.8997456381261273,14,27.500235821696922,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.438746486684976,5.1017451842417385,3.7657149563071317,2.7852468547512474,3.2073136558364324,15,22.904108845191924,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.3751742539337055,4.996611167112029,3.71378630383352,2.74832685095482,3.1691416725725348,16,22.642231788435307,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.139607111853484,5.074308521025823,3.6854717889186954,2.2700780312229445,3.2448716965908413,17,21.61286472464697,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.880173610913422,4.999463059242357,3.026289031245522,2.0970553233698705,3.014620464611059,18,17.57089700470359,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5542405620965263,5.06853728907155,2.9557236875651176,2.1706965782291734,3.07087068776445,19,16.295001734555456,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8680363619264404,4.700331441391177,2.7833581905040496,2.200699883539432,2.8026028649697436,20,12.482861802383216,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7061484076132882,4.400599568508434,2.543735183340638,2.428970832033516,2.325084730622224,21,9.901952845838943,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8275178486639962,3.236551895895227,2.7000919897650872,2.505503430955553,2.0827024898770663,22,7.23817338441121,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3311708388727777,2.845637572270276,3.010463123147754,1.9595992392813768,2.1004893541084835,23,4.666990781733881,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1288872639238,2.8802018701664576,3.0862917283576583,1.7349637906466349,1.997398727874561,24,3.862008439476966,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.892784825657432,2.7301026865862714,2.530860785480755,1.7016040150762155,1.9400976254771953,25,1.9966159968277206,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.158366604922831,2.531589224667355,2.4291242292629276,1.9427528413292485,2.008692736725111,26,0.5132472752832816,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.161893294983676,2.50800290796824,2.4370798963757765,1.9640965551715832,2.007024853713782,27,0.506171112879835,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.16063264504671,2.5088275353919367,2.4311734755406578,1.9603934016528064,2.0042432411069786,28,0.5059059801224451,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1595713103819674,2.504440255141392,2.431091297309458,1.963322268197467,2.0013517586418934,29,0.5052885414684145,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1437647342322332,2.491933395115458,2.41788150135375,1.9695732995751676,1.9965447086254817,30,0.49944524628748305,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
