Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.044390508459247,3.609188698767752,6.46803868878557,4.514124667921828,3.251577779726004,9,198.06595136093912,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.098638640447765,3.9445064552029514,6.219141610240341,4.977728170747058,3.4576962285332415,10,188.29361889756308,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.026473066698886,4.06103623680453,6.2186126302272,5.01888265593623,3.5373600537283765,11,186.68494994563974,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.176167299572089,4.066286770025416,6.085779699040934,4.886019375180869,2.599392721483786,12,174.1791853640883,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.04573817395002,3.9944484631852597,6.10987486015677,4.474655914341407,2.7994801882732614,13,171.4252824988051,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8754518800981144,4.08346331276733,6.065826838682908,4.4251341734918626,2.6540536716201393,14,169.74470588310973,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4563652515758916,3.5967672314514867,5.42691936361321,4.2519432118904765,2.5124393256887587,15,145.30767417544223,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.601341543106503,3.763595539156119,5.3908595130972685,4.132629227164328,2.5869005657379276,16,144.4450048532058,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9602944687512736,3.1922101812594716,5.616891606418055,4.853486479567911,2.9921231326699633,17,137.62125062726258,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0503660827679417,3.3227819324950274,5.739252326156407,3.2941467515667644,2.4758108495299993,18,111.55637473265728,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.993417394260896,3.338644447276481,5.557952735151183,3.2461296034145612,2.432222466190455,19,110.96952969444042,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.462700094876009,3.8994049504026815,4.892921344530061,3.1806542493585868,3.008047387184731,20,100.2001698450844,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0830566680021825,3.6127215385239206,4.648692877843453,3.3412765206563964,3.410167214340248,21,93.74246143077879,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.408693855141508,3.6187161174215454,4.583209266564439,3.1368075459506315,3.8462270051431875,22,82.99511037853686,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.214490703470543,3.7591384781586266,4.262291540785921,3.0332152626110207,3.716162277066717,23,80.1408879850745,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2275318595633062,3.8614264292458227,4.137879153518895,3.4098412667757976,4.119459393852697,24,74.5572129903842,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3569768619798475,3.801178068819431,4.251607266986757,3.5236861208596126,4.364883618408964,25,72.26070777215912,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.601706411939534,3.8054803786021973,4.388337869327273,3.5307174118934106,4.340528984128843,26,71.56075604913106,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.410674973712376,4.27589516177357,3.6323470826097277,2.7975631588915206,4.612176051492109,27,64.6288847433386,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.919933065451246,4.466490106159408,3.5447557408532444,2.637989067460706,4.619223973574261,28,59.87496992974648,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.815446041540034,4.562183843283573,3.5501264042909355,2.5805303009701532,4.7735745579721485,29,59.472114692868104,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.980354523249965,4.623020043645023,3.1769231841361845,2.6276889355907915,4.128237764929141,30,54.62245488548127,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2632871176891998,5.149245447727058,3.055689525002441,2.4306220535016654,4.024828828361439,31,46.4702342746941,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3259892982902417,4.896476107589989,2.9828004963582284,2.5105901302920333,4.120019468392486,32,46.08584929025935,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4104578245742196,4.198165330003657,2.6310891935393874,3.289445081987831,4.489953903219728,33,33.91495026398553,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9507359724214606,4.420424758135563,2.9172005821922675,3.127070886291699,4.126481323487936,34,31.628005221909472,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.996517252051246,4.401777017048393,2.9452309746072216,3.2118404662786357,3.9691714304431702,35,31.495029830378034,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0516591952677388,4.256565006876587,2.63886746300719,3.1729697653004028,3.73495196453485,36,28.766742196040468,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0044669395752517,4.135048274099425,2.412466645078666,3.131743690524935,3.2651013330091727,37,25.059434469523797,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7228429170229425,3.88786440827798,2.211835312481605,3.2211900408679206,2.662954489003848,38,20.770425031696835,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9380984033947706,3.8523495717075527,2.14290538326299,2.5707564333579698,2.8397326849842317,39,18.35807583864894,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.75549164817328,3.3248981230875985,1.8010953434177148,2.406362132491602,3.1243938343496844,40,15.805375237806757,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4611130035724575,3.103086973362489,2.182534642132745,2.2117014229539054,3.4874894304623814,41,11.699448140160447,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.065497114149329,3.0622196675148525,2.5199176754990895,1.9918283575766564,3.45980589621473,42,8.973847300779422,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.8180348301358737,2.8628922092781037,1.7600938010228304,1.774063640273212,3.2761178666456567,43,6.892879233791027,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9454588009681513,2.9310972479012793,2.2811477687738737,1.9474828043685009,3.1854463254246355,44,5.571370663253408,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.155155521052171,2.777940281737643,2.5331712560826545,2.0222464306628347,2.78791303992839,45,2.563346409564961,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3276603016788426,2.710265971753453,2.9398868026196783,2.398185325034825,2.828340100538432,46,0.5164820822742471,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3254366611414583,2.6841793734908603,2.949832219448912,2.3996280899091214,2.822227337160683,47,0.5139830532333823,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3581872617183257,2.6983207729351846,2.9826335495597243,2.4446548381867776,2.789209142498233,48,0.4923200717742284,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2961114076048093,2.6723206756589972,2.9941469854282783,2.4375961390884164,2.7986120800050704,49,0.46711042387486434,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.297083984339864,2.6689113578911177,2.99607821971154,2.4583976863460437,2.810794347707956,50,0.46444173094178015,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.304039696973924,2.672249074729805,2.989341337758028,2.4625569589476926,2.823132858427971,51,0.4616504524478956,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3040964765460346,2.6722379756841215,2.9893690162873927,2.462624151295511,2.8230912987478565,52,0.4616504320361442,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3015293027248207,2.673882437387793,2.9887893425579675,2.461763773847666,2.8248343416553805,53,0.4615546393521396,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2051864568197974,2.6723034281686218,3.0871700908226534,2.2808283519440904,2.863197783659618,54,0.3926599956353778,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1879868769800255,2.6799896411370256,2.9621044598017887,2.2295783322406018,2.909107057438516,55,0.3607091311340729,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1966160053793145,2.6712074507191077,2.981117736090253,2.2279224412943304,2.9155841205639788,56,0.3572942370037972,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1934765688882796,2.6678163277028775,2.9805260073386273,2.2248034334144773,2.926033629668802,57,0.3569334890804406,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.190618968994207,2.6585715096804314,2.9859774731788016,2.2271372578974913,2.9267980312822415,58,0.3566553983954712,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1592524767671963,2.65558916608366,2.979490711489246,2.215324147219534,2.9416471435597464,59,0.34995661259729105,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.162501144755903,2.6547670931516247,2.9793887421114698,2.2213932022094838,2.9427630449929705,60,0.34977169792478086,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1577476491111907,2.655501753051248,2.9773690436682285,2.226690578043741,2.938342796822145,61,0.34910918390469503,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.162053454739608,2.6543379218175214,2.980258148056725,2.225889745980447,2.9292646103809203,62,0.3467219774317466,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1443171240042207,2.6525998009033502,2.9757039579463527,2.2237438051289753,2.935802337318846,63,0.3457820532360836,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.130079159576993,2.637797437424064,2.969109221845294,2.218169501895334,2.9138394179739935,64,0.3417906924846047,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9942727040703532,2.6140958832058088,2.888295175068967,2.190444123891979,3.0131329722361233,65,0.31516804482351246,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.969137977395091,2.5968731609766293,2.836348094076137,2.172733071158191,3.0126627602639777,66,0.2858460341469534,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9693411247469401,2.597325124429852,2.8360342041154505,2.172022723201376,3.0115152606398126,67,0.2858140766379943,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9781452422611636,2.6048234720394867,2.8352721824382283,2.187853885149951,3.0180125894742966,68,0.28489697680659165,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0322020830812435,2.630822236052611,2.862507712362357,2.2475484536305195,2.9800080367736532,69,0.2695219025739813,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9931021749703386,2.6561805678079105,2.9034057755257345,2.2160825817284557,3.008976793606564,70,0.2649792713079319,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9865350351817184,2.6554614106774204,2.9010701612240473,2.2398061002239094,3.043010895300258,71,0.2616676884823812,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9620046812555876,2.657022864870457,2.869894994017728,2.218857391232886,3.049829694990292,72,0.2598376361406838,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0496163530320466,2.7415075496868186,2.8629148108900746,2.1756998073430447,3.0634421991858183,73,0.24769099202074044,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.987415129589139,2.754861313378235,2.8948866466624805,2.189161329723015,3.0877434464582327,74,0.2395342695747731,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9785043014031611,2.7515270062110586,2.8964699265057168,2.189242087250809,3.09011646894605,75,0.23947342652986367,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.062380696742367,2.823457457920581,2.95536040746581,2.1900468874441716,3.1478674155948396,76,0.22461654380025614,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.051759064615862,2.842625223358634,2.9925502362163297,2.202215850164055,3.170485262481029,77,0.22323157082811906,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.115910866499951,2.855515793476485,2.9621203486886545,2.2225723338898824,3.1824289485816357,78,0.2218409405207919,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1162613468099734,2.8646076551397153,3.019593959355262,2.2155176862631456,3.1797924123445114,79,0.22017589565758353,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.276255873674129,2.8525273544787253,2.953549002363115,2.270690775389679,3.1554530883425773,80,0.2033503784457184,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.236455285271625,2.8871565996564517,2.8365864446741385,2.2135201316393305,3.1795389089017227,81,0.19569203440310254,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3424599452975867,2.9601669240742265,2.947379697605787,2.2633184147017316,3.211516418933,82,0.18698430107762004,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4040939561163612,3.0430949021296576,3.104677931120599,2.315225653629142,3.3765350040062074,83,0.16991469435448472,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.262308920972261,2.891274878214481,3.11181037662957,2.282732602321739,3.3664351927660188,84,0.15711390157065067,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.301257222081093,2.841457505481432,3.1504255260958445,2.2550441788667652,3.2939736709311274,85,0.15082144806048273,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3072002841738746,2.843789089133588,3.1405412157669406,2.302326083334866,3.2315386828027624,86,0.14460144323583046,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.309455250564326,2.8327821249301963,3.0404735187367735,2.248076885007886,3.2281575585531708,87,0.13698742323210875,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3470645239292574,2.831264318371028,3.097959401165202,2.2442413968702972,3.2762367119206766,88,0.13309717017095898,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2199977431089293,2.7693295641850106,2.9768123787211347,2.1369098828212802,3.1421881718649414,89,0.1163951082394923,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2176224632045725,2.7666695392854597,2.982606634479799,2.135074885802307,3.145338909777714,90,0.11639056320789512,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.058614215406442,2.6868564366425782,3.1099000449802063,2.0861082122691745,3.1351239742671546,91,0.10913108252031879,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1630581538114257,2.7580889405888107,3.0119232350151783,2.069128293543106,3.1844501058765697,92,0.10569978923873963,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.01553097226971,2.648121646135296,3.0310039902776715,2.026839202651556,3.1672948293858143,93,0.10073644927703213,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3826745154824573,2.7649950508531704,2.899998729885661,2.0741318258056225,3.203931708871772,94,0.06811333417220013,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4334112724498698,2.897363103829908,2.914931284107162,1.7977012416722478,3.279348562364411,95,0.04250677497962967,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4899581555711303,2.8832465433764525,2.8832965377026345,1.8358722596587917,3.2279983633821026,96,0.04203568753118395,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.666496819179383,2.985332583291315,2.7540837485337395,1.8685175784355241,3.265000956843586,97,0.04167112350531105,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.001273383052199,3.7967014063821223,2.7379725486058835,2.6267721564892814,3.864490558989954,98,0.037413471751641295,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.468114121264038,3.724832294448308,2.1577795862590086,2.773437481937308,3.810755576006001,99,0.022394691591564275,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.067656950880113,4.287048308540734,1.5450768517374225,3.7910824332688313,4.305079081277441,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.432538465676755,0.060554997223292946,2.2766701304152477,5.118603632720984,5.107611337979476,5,295.7635753592634,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.432538465676755,0.060554997223292946,2.2766701304152477,5.118603632720984,5.107611337979476,6,295.7635753592634,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.32323052888337,0.2079910611621986,2.331230168389008,5.439267462357207,5.18380172421424,7,293.5285142189337,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.3446741927947885,0.15482868199033722,2.3365975834639534,5.46029314805841,5.249876185667012,8,293.38418385466406,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9387285550738387,0.7745534002759715,2.2906905026021014,5.667439035644799,5.184311378632426,9,285.5610574183831,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.0170851880187195,2.236895284001718,2.3221890560202336,5.10074751875811,5.084978993415187,10,256.58371363867985,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.98632264204578,2.300922484364911,2.3788340445919283,5.087775551578817,5.059557584021413,11,256.47622591075185,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7611448576976163,2.3221516322785756,2.799411842081568,5.328275701413408,5.27376813441332,12,239.46633067720586,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.261291273993163,4.2541450424293,2.5834608363901688,4.784397026719599,5.157022203766738,13,204.04799351511883,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.287561639822405,4.46891572811682,2.556080395747427,4.788138046040374,4.865319120545622,14,197.6353713428916,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.289687885496518,4.715624533308996,2.54203687705329,4.8316790773282845,4.905886323996755,15,194.72342670680064,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.573389619418821,4.500438855930276,2.6579585130973538,5.129398013753692,4.467186849012608,16,166.21617029020592,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.43605871561056,4.567045437574102,2.70562319854424,5.01115646372509,4.511409000470871,17,162.09554478212948,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.387619837910763,4.220258695869447,2.1102267610357868,4.589953045987466,4.873729462009991,18,157.8175872740129,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.43880849383919,4.227702819957192,2.1286826121003806,4.562029262694621,4.834783026983874,19,157.01985931062154,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.549737698197959,4.164424554141461,2.303553202268619,4.620867795943845,4.700360566799213,20,154.77676885897333,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.583497474246097,4.09526354723622,2.293461820318988,4.58506699562998,4.707410353852541,21,154.69899861415414,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
