Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.594741524192883,4.579303795624588,4.736521832741784,4.445221893795289,4.428100477806602,19,1.9288334513209693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.558811763727527,4.593300667300512,4.6909918096158565,4.443688464820174,4.430730209873234,20,1.910469322083937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6219576937450935,4.351648891365428,4.767380837679571,4.457888624095158,4.499168094042236,21,1.4119663449323006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5494463534314695,4.471119053202682,4.815972890265686,4.524059017796778,4.613221229279678,22,1.1402129105264678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5502953827480175,4.446947424653801,4.717064275830606,4.483864416168536,4.614147292173343,23,1.090750231694268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.548387164924622,4.461204413175419,4.70331961018161,4.382544397564418,4.626685776265004,24,1.003831415953614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.506690207122031,4.428602756091584,4.653291910413984,4.343419514290375,4.630163118114947,25,0.9631828394904238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469691976442196,4.432025754748643,4.637562189057117,4.302070772963436,4.668386569232052,26,0.8847049078207937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5261741035952285,4.394426523817215,4.6615739803071605,4.269150401494179,4.64916689297393,27,0.8234988128775471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.533475498920584,4.381867590799755,4.675905550497753,4.279031348297591,4.6406604663798205,28,0.8083821095327444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.532905085551559,4.381947810281542,4.670120615046004,4.2789105245778645,4.632936468216893,29,0.8073045044471283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.540485287327048,4.380354328594436,4.665561676950126,4.282912217541807,4.642828652200509,30,0.8064976435197854,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5476111357361315,4.3838016212623225,4.685309834488996,4.2675488429726824,4.6321958919750585,31,0.7848238530133812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.525624797916936,4.3910835225437435,4.701114094306495,4.2755477155023796,4.652083069466841,32,0.7713092684540189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.509644484574179,4.39202818295418,4.65393346189318,4.235638436782798,4.664642524655173,33,0.7539961047460001,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535195834495167,4.433595485208392,4.628395077656272,4.240689527022052,4.728938260844105,34,0.7209582569179563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535282728196475,4.458835879854206,4.611162704677889,4.220646409018129,4.687297073725853,35,0.6921518583065618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5478497710875185,4.440578969845722,4.608186784100599,4.229667628779041,4.67552922019886,36,0.6880802509589713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.576198492509656,4.4460306591357925,4.634271060154117,4.232064293613065,4.670400062699037,37,0.6781331179303896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569827247987079,4.444317184744231,4.62871434420991,4.23139976734486,4.670113754536842,38,0.6771739379942499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6104446096909015,4.465669305081975,4.630627180409758,4.247337033456123,4.6484051381775675,39,0.6599683594875685,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.610597251974739,4.465688264340077,4.630537242593841,4.247255723871519,4.648401081030236,40,0.65996592988884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6076199755935345,4.468510539172543,4.629815680048918,4.2502472300560195,4.647258152855133,41,0.6597603693107562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.607996749308016,4.47436900858718,4.636520735766117,4.218589764084081,4.668537205433246,42,0.6409180610041649,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.604002170429939,4.475524443528029,4.636868382608703,4.218746326909458,4.668423809593536,43,0.6408559751218141,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.603432702386017,4.459004055593419,4.66104933261232,4.207260680609989,4.664597822641118,44,0.6362510306182547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.592476357502385,4.479036371291185,4.670926610071078,4.196879430389955,4.663425503719266,45,0.6144940326891405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.582680707304702,4.481331419337406,4.665683738525376,4.1991809769357635,4.65861163917847,46,0.6122086584672124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.535747524676083,4.468508479889827,4.627564752151067,4.227121291115013,4.641812027401984,47,0.5981165616919114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.517419285042557,4.479944564335975,4.605370468267583,4.21732654852303,4.6510854982823915,48,0.582738108201245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.491684983116292,4.459467117159406,4.581745403634537,4.216775825020107,4.679569515439329,49,0.5728169588182619,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.494977760029414,4.456934408105072,4.589756392141163,4.222049746994199,4.679955693158214,50,0.571510993125139,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4811580873007,4.426737632243057,4.540698206381553,4.22935651970782,4.674590974534311,51,0.5511421834363482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.484752862467583,4.436788564131267,4.543035664856437,4.241792759307829,4.677082623442691,52,0.5485958318399463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.460245434269857,4.4230413141113365,4.532270624999546,4.231915747005072,4.679382276169041,53,0.538648559783187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.453936515892835,4.405461958997834,4.485023298959068,4.2448138879643444,4.671814391776662,54,0.5286846494505156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463532457090935,4.425123924857423,4.452273229769501,4.248619534784159,4.701777490359612,55,0.5015784583940261,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463129961005405,4.422850002788574,4.44935365585397,4.2495640516227136,4.703626605937849,56,0.5013827727525003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.440823564124986,4.427241826516164,4.433553189128198,4.244818802271811,4.705551399859033,57,0.5004462900688272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.434520602660577,4.425252547118179,4.418188306163728,4.237550942703494,4.713302116489506,58,0.4860185729856904,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4052199129095655,4.403919147513012,4.426168507515697,4.249135563438152,4.758323190993677,59,0.4642771291263326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.437904611023377,4.403746400865071,4.4607233282524135,4.274630748907631,4.748629631929299,60,0.4410491142498974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.40713290697752,4.397218356444957,4.42483804171281,4.275417076490035,4.7226396976773435,61,0.4387146093196622,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.402520541774556,4.390040584195277,4.418546444091411,4.276190092752502,4.715781679490546,62,0.4380703432484091,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.414146928689794,4.386513827262378,4.451276998368749,4.279122401342248,4.708380889399459,63,0.43308201231423066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.362323963843159,4.4282655505856665,4.4852205366426094,4.346822286528869,4.727110797627241,64,0.4038974920112465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.352391855528866,4.413120099707358,4.476915098352421,4.3461584255340036,4.721015813681622,65,0.40249823028967663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.334427112992809,4.403558233119313,4.546982590892578,4.366394291464256,4.775811605109913,66,0.3898262761505509,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.327658538655619,4.389689002063424,4.512420846097569,4.332848555019993,4.745211917055196,67,0.38057344868239673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.345976874351253,4.413259700761599,4.536619381004333,4.328448714650438,4.8030785907292985,68,0.37180214634559033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.291685175094115,4.495907887113786,4.47079284442167,4.320281018950963,4.728747297079137,69,0.3634909009522719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.295082448473083,4.453126730999598,4.483818269648696,4.3103150537992505,4.704317079958861,70,0.34532256199035616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.32440288879872,4.513426527395139,4.414859847396661,4.293296467133034,4.6870615738045736,71,0.3384265312988118,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.374573365183433,4.5123059551990226,4.416471522478988,4.361097226546458,4.701443607211503,72,0.3190957119153986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.353098559341894,4.520472948441379,4.39169470366995,4.344985429904692,4.716592339299299,73,0.31541810739998116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.34537217742735,4.619948888896076,4.316450289098515,4.27496506573188,4.711314803099759,74,0.27756006446965614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.33510552819693,4.623106807245727,4.333771226713711,4.271992521008665,4.717882647937688,75,0.2768774225803847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2342839796230995,4.761611212308763,4.389168960614255,4.378394132250537,4.7381714269475665,76,0.24564700711559928,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.240266108788571,4.764006258479327,4.4034752086500095,4.395750892745059,4.758809572406419,77,0.24429871577536316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.224485992730612,4.77842083944815,4.353869552149858,4.383824128027655,4.733532273635146,78,0.23646658002431067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.272981359615319,4.744801767751796,4.31197195798332,4.341744710244039,4.726750552287962,79,0.23321588753766384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.273549611099429,4.797230795947106,4.366253176542101,4.340267010929741,4.6109869167123305,80,0.19408224719908593,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.250512704822047,4.7913319500351514,4.382868930575524,4.366751445286636,4.590257598463498,81,0.1899596695055713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.251503723381829,4.790836438212412,4.382013521585161,4.365894063771605,4.588873770838952,82,0.18995268978369229,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.150215910954744,4.715670576138996,4.314777434954706,4.344266330400724,4.554556108911816,83,0.17212115530654584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.139849069269888,4.697487564792666,4.329089550767218,4.3501307898630754,4.566683669420618,84,0.17165766611896374,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.085231303548149,4.663676731851686,4.310421181656437,4.335609784609015,4.580959631648,85,0.17025971814377516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.162230280900794,4.633917490417648,4.2904147851056456,4.304448507937704,4.615864613634582,86,0.16346855506469532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.238785442499813,4.689571657016874,4.2927578505362165,4.310959910093282,4.59977413527824,87,0.1628197324373942,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.260115088753474,4.834369711771627,4.27328797298589,4.222146729455262,4.579953992814107,88,0.13843213626768375,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.609158481832636,4.885425458339903,4.087340747872527,4.1369004458718015,4.502304389828474,89,0.10711446409761599,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.515777870787343,4.7669827175418416,4.002236211539442,4.113683572460686,4.5748614973487225,90,0.10393665196447481,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
