Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.841389802345279,4.335819917323705,3.7484054654451358,3.5903454000976063,3.898771008677409,35,1.4971752095141713,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.792939240291398,4.309111953096515,3.770812211680464,3.580834316926218,3.7444676763697586,36,1.4221109183935503,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7637953653675527,4.296388082316216,3.7913764829465575,3.5775420895828667,3.7550062565269764,37,1.4179085094658324,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7611523750409566,4.3492204956858656,3.7883957794742305,3.61841640337522,3.798552698733477,38,1.3794727696532487,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7479935962621798,4.326519518112283,3.8046058810411205,3.525886013942744,3.6872587835289057,39,1.3318928023251513,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.740583380127852,4.206219159606814,3.7629679077561815,3.604868263268034,3.772191424012989,40,1.1368878761497287,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7025674045752477,4.167802396143268,3.787665942905476,3.633791700724473,3.524719118178695,41,1.0162823776768661,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6896682948088837,3.7838494475398528,3.716833679443622,3.544248198658192,3.4992459716149904,42,0.8052245181328842,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6757929383943977,3.53573185749005,3.648237741189633,3.494769913652947,3.456416707223038,43,0.6618921237289144,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6702900296436405,3.5246736130566703,3.637246934444793,3.5035336214418367,3.4514895332094477,44,0.6568594734850867,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.719872827540258,3.569436741561969,3.6484521606661517,3.4735121994902056,3.4500648360526878,45,0.6424104980897658,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.643301169353938,3.5541382580985483,3.6547288890254177,3.5141415994005274,3.465170489798141,46,0.6052837275823664,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6344463186081626,3.541593545152034,3.6466077290027012,3.513681033346992,3.462584694242498,47,0.6042421030492617,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5857592247248697,3.5089729455355947,3.6556940137297125,3.54598760206385,3.429770224894588,48,0.592805727500746,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.582525157942783,3.509263195796371,3.6525571021302348,3.5404669502467465,3.4266033000790874,49,0.5911553544894598,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5815284583812104,3.5098111787630755,3.6515899637621114,3.541239948781994,3.42871285435766,50,0.5911135961730444,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131788757733269,3.8157866537547775,4.252463428576608,4.01605827556724,3.425358504160785,5,14.330437314070286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131788757733269,3.8157866537547775,4.252463428576608,4.01605827556724,3.425358504160785,6,14.330437314070286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.989887799681918,4.123825070369034,4.26004586948009,4.135408943692454,3.441264958730419,7,8.497518898448215,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.039354579499109,3.97415304861216,4.235024200041132,4.2869101379208585,3.7145950154082708,8,7.06777269678998,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.096990603176986,3.9445880413368895,4.157500757090175,4.490685053386438,4.13441696756897,9,5.031015926324825,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.260264505718977,3.92105291034571,4.158693875461282,4.514911424351133,4.139784017128223,10,4.519241934529134,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.168234243826828,4.005517758111148,4.261463038502938,4.515250698791628,4.074152359295079,11,4.2919504019819215,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.168970944365396,3.986223396203042,4.243012103470295,4.499687951948152,4.041403740205382,12,4.208750546091134,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.127708264061271,4.02036267428952,4.23790218046059,4.511099669136127,4.040301389459277,13,4.0037784415789295,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.129728812235738,4.004292826892425,4.244682817982798,4.511571244921675,4.042064585149601,14,3.9886577639674985,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.071204250874378,4.02795930391556,4.264806289473495,4.506380192257095,3.984266295130903,15,3.7997047259557073,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.122383158554283,4.02023289724365,4.270769631901052,4.533831513405885,3.9981752309981347,16,3.5895434620124003,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.114642899019311,4.034067612664979,4.260854068998618,4.533896537506558,3.995227721397303,17,3.5568352763199345,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.112792922297017,3.99576150961454,4.267696525718311,4.438110823155615,4.013643773248301,18,3.4281950244310493,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.093993540402292,4.014153905456508,4.269573465510553,4.456295244942884,4.003163964740028,19,3.394694033903819,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.137735162601669,4.064466156236171,4.337486145075852,4.465669335334952,3.922023409976023,20,3.1530232920451082,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.165337810729485,3.9937743953711156,4.352029176195438,4.484856555137344,4.047221034320154,21,2.9822894054796003,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1794250413743965,3.9901089913083934,4.360511622532232,4.456823813598402,4.043231340033349,22,2.972752812512777,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1795311335713645,3.990027790943532,4.360440260651978,4.456799822575972,4.043206655116501,23,2.972752555208373,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.189412352851219,3.989237152184033,4.35415404965977,4.4665710254157,4.044722609142014,24,2.971011293446236,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.225846098608341,3.9339643218564677,4.331875195528899,4.538943862209774,4.087124619187173,25,2.7622329991553967,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1564894199150455,3.8672602929870656,4.363378722245253,4.546318442024187,4.042759936425294,26,2.609399793212285,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.226795013915065,3.8535055894023356,4.091633641588157,4.483744458543013,4.202831459549402,27,2.403379180609457,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.16618553513916,4.021387344214563,4.128874820884779,4.303525391506058,3.784048077097217,28,2.0720181140905467,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.155552908890466,4.023808359372244,4.074349473055644,4.281544827775684,3.7707762048032576,29,2.0296986438347395,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.171060553763186,3.9933718491628074,4.101071468771414,4.098910841671885,3.7270678936136203,30,1.9770132557046676,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.176427473803981,3.999465264945641,4.0802290198469855,4.0976924632089,3.731193101786184,31,1.9716987803596007,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.918762981196278,4.048112625361125,3.8829429982379997,4.0325452150279855,3.7380834383106873,32,1.7713262661361964,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.765331227435281,4.083717754902059,3.8066860449872784,4.102247289029601,3.8226466084414112,33,1.6376064376373334,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.712486345484827,4.103452512506271,3.8469648151940095,4.136634394288727,3.896691809529672,34,1.6174613455237628,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7074584298871844,4.086661611456076,3.881230160061563,4.105814969424515,3.7533287075352564,35,1.5574111126414674,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6390031669543266,3.7532498532876075,3.9406044619200484,4.134127384265542,3.6449302358374722,36,1.3738551095181828,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6696370192216015,3.6937980589981336,3.930300309264851,4.114042765295631,3.635759942768167,37,1.353652559981559,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.559919122349426,3.7431059435790828,3.9017391666054957,3.9181472522903595,3.686584739722254,38,1.210674234254081,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.664095778361592,3.804886304867651,3.8817982227519092,3.8023621389842326,3.6651647143768398,39,1.1473640891020278,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.627083803300314,3.6838748320770356,3.8664581735862744,3.886463364201398,3.6523806078179613,40,1.0717569145707257,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.672482297891835,3.627540561858211,3.856510951007399,3.8827161162127326,3.6806097518309646,41,1.0386769331737449,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7050280887957308,3.586910941575201,3.861416931464854,3.861397599988222,3.6872880975290556,42,1.0258153155872387,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.651677279313688,3.550165558627831,3.890869602118358,3.859759205564487,3.698475015256993,43,1.0100457612970988,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.693846845911414,3.476826331039895,3.8860184667030957,3.8405749862953087,3.8198112920229597,44,0.9669169300480143,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7069296407292747,3.540518699247108,3.8965973187203526,3.8346186600277776,3.703845855654436,45,0.9253643466987663,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.701701788018451,3.561033902350505,3.918487002855343,3.840608497492728,3.7066273213512058,46,0.923050899279331,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7121898690190402,3.6229389272904613,3.950954033691074,3.8417643774920616,3.6880059587767517,47,0.9144775951790046,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.71090310137267,3.6421608527245786,3.9062630321567853,3.8523156713565774,3.7390107696689308,48,0.8802197401174238,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7376628889538526,3.629959406701627,3.8761075406173333,3.868358688170319,3.7764471772457675,49,0.8533700713639651,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.810242649963471,3.6750730241960636,3.8414458258749375,3.8396946447971305,3.7743543570679745,50,0.8374133033568969,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7760490227038312,4.953207858060824,4.023916093371951,3.7337416015608094,4.5934943573168905,5,11.874850812554564,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7760490227038312,4.953207858060824,4.023916093371951,3.7337416015608094,4.5934943573168905,6,11.874850812554564,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6777038176406935,4.524635229477994,3.956357517167309,3.854510616442527,4.388568821132799,7,6.666812533575743,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7226261401454455,4.515115225165643,4.0468463104780295,4.1330745350435425,4.329013088992519,8,4.879127955215465,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7788639544006593,4.545953369423269,3.9729397290002324,4.188530469837011,4.310217193480222,9,4.501623406526262,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8067274419998136,4.551777782072355,4.037997825974034,4.252274821888728,4.280223801151386,10,4.270743688204382,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7376161690121856,4.513077580705857,4.044419023278977,4.174633243545972,4.392137671205445,11,3.955474482322617,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7340149307568664,4.255432940260191,4.075972467753688,4.08115143188752,4.604843104686219,12,3.17983634531814,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.736551939325918,4.3544928325619425,4.084201622093507,4.102207241285258,4.569435757636524,13,3.1113071418124534,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.738945320763175,4.355287260174762,4.083574314688382,4.097385280013609,4.5713579765445305,14,3.1108769804985537,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.733315144315951,4.326754088414429,4.016664131641126,4.083306134315935,4.624055520564194,15,3.007146692152672,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.718331824930237,4.348842389101181,4.029558838257572,4.037142507907511,4.580304298974921,16,2.7112531016529933,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7256844495960806,4.345367100242612,4.031587550402809,4.031848742426862,4.554769374901379,17,2.689540840907352,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.70975737763345,4.340822894007522,4.012792236206583,3.9995608519847607,4.571992098743997,18,2.6309372734353085,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.730788472100045,4.396549942299835,4.037545356315734,4.002632048712479,4.653515489370146,19,2.4877999136496904,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.738401737292903,4.387066383063238,4.048047398807462,4.0015604003587395,4.708313742412144,20,2.4435088279623227,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.804889913964413,4.401903940060941,4.011583003118456,3.992987177416763,4.815825051603397,21,2.3566745199261323,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.801742504446365,4.4032295488890405,4.013388780924982,3.9946726695211945,4.815315299539839,22,2.3561831247939886,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.826253319038698,4.3511112474734555,4.040231758013854,4.0040946171454745,4.892817879829342,23,2.2868178284639225,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.835284191066625,4.3210494243750235,4.063389716001114,4.0185305877627675,4.915527089649253,24,2.077402850320453,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7784724460969477,4.305563075262668,4.060462674032164,4.017394088645039,4.895215475439312,25,2.0430614600348607,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8295424952675856,4.299036136044202,4.055127246754125,4.019429813240652,4.913296099778239,26,2.0076317919492035,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8320869854995574,4.063885548673284,4.061617832347225,3.9734918656448803,4.878458479473487,27,1.8023774585857906,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.847461461299957,4.0340087053238545,4.043323412207369,3.9706966846639795,4.735929164044725,28,1.7616490241411904,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7012087334397603,4.090200432746917,4.084100254401856,3.976305308221391,4.669788801636685,29,1.72511526674587,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.722383964671265,4.085202825236872,3.9984337211531127,3.77095895661951,4.71673350259599,30,1.5051082552482424,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7550703142089428,4.123142872570155,4.0264938274970525,3.8081651528587943,4.482530756382195,31,1.4412063155742032,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9244210281739407,3.742976043818029,4.012737965469262,3.9273607381213154,4.567096665868477,32,1.1954061734984678,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8617831915371488,3.752017454547996,3.708626688178486,3.852823866946669,4.60605342364672,33,1.094041512568973,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.864793499919604,3.6952604252220786,3.7531532667938925,3.799549482908291,4.569275693022428,34,1.0733654249376985,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8379467331747263,3.6713916523214154,3.768802848637456,3.7012216736434618,4.572029849059136,35,1.0300319180730244,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.839157200801654,3.687128608835964,3.795546017950445,3.718923117574896,4.507984888692325,36,1.0190464025881711,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.825683158289826,3.7137590288511704,3.795496262894496,3.7079352311329292,4.483302827145323,37,0.9540047474334157,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.862995638529325,3.7186436390952458,3.73916772067802,3.6079022404058216,4.410446661240745,38,0.9037945849660118,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.814272318017808,3.726796098622351,3.718178479356897,3.5624769980264217,4.417355627138193,39,0.8937498293520906,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7985893542708715,3.7645091448219468,3.5878196076613875,3.526634772647397,4.4125449586059835,40,0.8478097619960253,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.729150459546512,3.735700258550622,3.6645567649596273,3.4985858824423244,4.382426213941422,41,0.8156483969738177,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.716431093592043,3.760593155130332,3.6052803280476446,3.494575200403122,4.381127045797798,42,0.7990494993943981,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7537318933512154,3.7983085131588292,3.5393395242398826,3.438542561313232,4.291073953440946,43,0.7499242399423436,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.703338540141058,3.8100752083860967,3.608568892027835,3.4847610346806968,4.246215448407992,44,0.6817089640165909,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.746496325753231,3.7780034271338905,3.6269948239118053,3.4496057566689737,4.172283641274484,45,0.6335876069048655,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7378121928553956,3.7516169675862963,3.6362072007142023,3.4603772697261705,4.130688867694941,46,0.627347889651665,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7397882362140975,3.7515160685963815,3.6346462058229085,3.460399717319643,4.132823855675975,47,0.6271758022414847,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.741799997814696,3.7839929570883104,3.654722378378363,3.450178192142002,4.114074418261373,48,0.6120773785920403,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7980794648293315,3.756993914370979,3.5784941397007057,3.4076891012530948,4.102064463835039,49,0.5810689246797591,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8001721663667443,3.7177936676161565,3.5706935141412828,3.3806934357976606,4.064113108071514,50,0.5686137943825427,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
